sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lad_lad_lad 1756184918331 360 215 touchstart 466.5 462.9 0.765718 0.765718 0 lad 0
lad_lad_lad 1756184918348 360 215 touchmove 449.8 463.0 0.560012 0.560012 0 lad 0
lad_lad_lad 1756184918365 360 215 touchmove 433.2 462.7 0.719131 0.719131 0 lad 0
lad_lad_lad 1756184918383 360 215 touchmove 417.8 464.0 0.703312 0.703312 0 lad 0
lad_lad_lad 1756184918400 360 215 touchmove 401.9 464.1 0.664571 0.664571 0 lad 0
lad_lad_lad 1756184918417 360 215 touchmove 386.2 464.2 0.568826 0.568826 0 lad 0
lad_lad_lad 1756184918435 360 215 touchmove 370.5 464.3 0.590393 0.590393 0 lad 0
lad_lad_lad 1756184918452 360 215 touchmove 355.0 464.2 0.686376 0.686376 0 lad 0
lad_lad_lad 1756184918469 360 215 touchmove 339.2 463.9 0.623392 0.623392 0 lad 0
lad_lad_lad 1756184918487 360 215 touchmove 323.2 463.5 0.535578 0.535578 0 lad 0
lad_lad_lad 1756184918504 360 215 touchmove 307.3 463.3 0.532453 0.532453 0 lad 0
lad_lad_lad 1756184918521 360 215 touchmove 291.6 463.2 0.707726 0.707726 0 lad 0
lad_lad_lad 1756184918539 360 215 touchmove 275.9 463.3 0.578888 0.578888 0 lad 0
lad_lad_lad 1756184918556 360 215 touchmove 260.2 463.3 0.604384 0.604384 0 lad 0
lad_lad_lad 1756184918573 360 215 touchmove 244.5 463.6 0.597439 0.597439 0 lad 0
lad_lad_lad 1756184918591 360 215 touchmove 228.6 463.5 0.768391 0.768391 0 lad 0
lad_lad_lad 1756184918608 360 215 touchmove 212.8 463.5 0.602869 0.602869 0 lad 0
lad_lad_lad 1756184918625 360 215 touchmove 196.9 463.5 0.797557 0.797557 0 lad 0
lad_lad_lad 1756184918643 360 215 touchmove 180.6 463.5 0.744635 0.744635 0 lad 0
lad_lad_lad 1756184918660 360 215 touchmove 164.2 463.4 0.533464 0.533464 0 lad 0
lad_lad_lad 1756184918677 360 215 touchmove 147.8 463.3 0.757820 0.757820 0 lad 0
lad_lad_lad 1756184918695 360 215 touchmove 131.4 463.1 0.583016 0.583016 0 lad 0
lad_lad_lad 1756184918712 360 215 touchmove 115.4 463.3 0.631467 0.631467 0 lad 0
lad_lad_lad 1756184918729 360 215 touchmove 99.1 463.5 0.776426 0.776426 0 lad 0
lad_lad_lad 1756184918747 360 215 touchmove 83.0 463.2 0.693489 0.693489 0 lad 0
lad_lad_lad 1756184918764 360 215 touchmove 67.0 463.0 0.630709 0.630709 0 lad 0
lad_lad_lad 1756184918781 360 215 touchmove 51.0 463.0 0.640830 0.640830 0 lad 0
lad_lad_lad 1756184918799 360 215 touchmove 35.2 463.0 0.513310 0.513310 0 lad 0
lad_lad_lad 1756184918816 360 215 touchmove 19.4 463.0 0.713811 0.713811 0 lad 0
lad_lad_lad 1756184918833 360 215 touchmove 3.5 462.7 0.629952 0.629952 0 lad 0
lad_lad_lad 1756184918851 360 215 touchmove -12.2 462.5 0.517043 0.517043 0 lad 0
lad_lad_lad 1756184918868 360 215 touchmove -28.2 462.5 0.628729 0.628729 0 lad 0
lad_lad_lad 1756184918885 360 215 touchmove -44.1 462.4 0.668805 0.668805 0 lad 0
lad_lad_lad 1756184918903 360 215 touchmove -60.1 462.4 0.562941 0.562941 0 lad 0
lad_lad_lad 1756184918920 360 215 touchmove -71.5 462.1 0.607265 0.607265 0 lad 0
lad_lad_lad 1756184918937 360 215 touchmove -78.5 461.9 0.580840 0.580840 0 lad 0
lad_lad_lad 1756184918955 360 215 touchmove -80.7 461.9 0.560688 0.560688 0 lad 0
lad_lad_lad 1756184918972 360 215 touchmove -78.5 461.8 0.608293 0.608293 0 lad 0
lad_lad_lad 1756184918989 360 215 touchmove -71.5 461.9 0.738946 0.738946 0 lad 0
lad_lad_lad 1756184919007 360 215 touchmove -60.2 461.8 0.532843 0.532843 0 lad 0
lad_lad_lad 1756184919024 360 215 touchmove -44.3 461.6 0.656132 0.656132 0 lad 0
lad_lad_lad 1756184919041 360 215 touchmove -28.5 461.4 0.586767 0.586767 0 lad 0
lad_lad_lad 1756184919059 360 215 touchmove -12.7 461.3 0.626107 0.626107 0 lad 0
lad_lad_lad 1756184919076 360 215 touchmove 2.3 460.3 0.609278 0.609278 0 lad 0
lad_lad_lad 1756184919093 360 215 touchmove 18.4 459.9 0.630841 0.630841 0 lad 0
lad_lad_lad 1756184919111 360 215 touchend 34.7 460.9 0.501873 0.501873 0 lad 0
