sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invested_invested_invested 1756184913159 360 215 touchstart 358.9 398.8 0.591523 0.591523 0 invested 0
invested_invested_invested 1756184913175 360 215 touchmove 354.4 407.4 0.599006 0.599006 0 invested 0
invested_invested_invested 1756184913192 360 215 touchmove 349.3 416.9 0.728572 0.728572 0 invested 0
invested_invested_invested 1756184913209 360 215 touchmove 345.0 425.8 0.512909 0.512909 0 invested 0
invested_invested_invested 1756184913226 360 215 touchmove 340.6 434.7 0.555111 0.555111 0 invested 0
invested_invested_invested 1756184913243 360 215 touchmove 336.2 443.9 0.795757 0.795757 0 invested 0
invested_invested_invested 1756184913260 360 215 touchmove 331.5 452.8 0.766443 0.766443 0 invested 0
invested_invested_invested 1756184913276 360 215 touchmove 326.7 461.7 0.769285 0.769285 0 invested 0
invested_invested_invested 1756184913293 360 215 touchmove 321.8 470.7 0.656800 0.656800 0 invested 0
invested_invested_invested 1756184913310 360 215 touchmove 316.9 479.2 0.526903 0.526903 0 invested 0
invested_invested_invested 1756184913327 360 215 touchmove 312.1 487.9 0.511099 0.511099 0 invested 0
invested_invested_invested 1756184913344 360 215 touchmove 306.9 496.8 0.532008 0.532008 0 invested 0
invested_invested_invested 1756184913361 360 215 touchmove 301.2 504.6 0.592488 0.592488 0 invested 0
invested_invested_invested 1756184913377 360 215 touchmove 294.3 511.3 0.562236 0.562236 0 invested 0
invested_invested_invested 1756184913394 360 215 touchmove 286.9 516.8 0.750925 0.750925 0 invested 0
invested_invested_invested 1756184913411 360 215 touchmove 278.7 520.9 0.567405 0.567405 0 invested 0
invested_invested_invested 1756184913428 360 215 touchmove 269.9 524.0 0.716470 0.716470 0 invested 0
invested_invested_invested 1756184913445 360 215 touchmove 260.5 525.4 0.744101 0.744101 0 invested 0
invested_invested_invested 1756184913462 360 215 touchmove 250.2 525.6 0.776219 0.776219 0 invested 0
invested_invested_invested 1756184913479 360 215 touchmove 239.6 525.6 0.535306 0.535306 0 invested 0
invested_invested_invested 1756184913495 360 215 touchmove 230.1 525.3 0.719123 0.719123 0 invested 0
invested_invested_invested 1756184913512 360 215 touchmove 220.1 525.0 0.779024 0.779024 0 invested 0
invested_invested_invested 1756184913529 360 215 touchmove 210.0 525.0 0.708247 0.708247 0 invested 0
invested_invested_invested 1756184913546 360 215 touchmove 199.9 524.6 0.698017 0.698017 0 invested 0
invested_invested_invested 1756184913563 360 215 touchmove 189.7 524.5 0.752980 0.752980 0 invested 0
invested_invested_invested 1756184913580 360 215 touchmove 179.7 524.2 0.593610 0.593610 0 invested 0
invested_invested_invested 1756184913596 360 215 touchmove 169.8 523.5 0.666928 0.666928 0 invested 0
invested_invested_invested 1756184913613 360 215 touchmove 160.1 522.2 0.724956 0.724956 0 invested 0
invested_invested_invested 1756184913630 360 215 touchmove 151.0 519.8 0.760770 0.760770 0 invested 0
invested_invested_invested 1756184913647 360 215 touchmove 142.4 516.7 0.666923 0.666923 0 invested 0
invested_invested_invested 1756184913664 360 215 touchmove 133.9 513.1 0.772888 0.772888 0 invested 0
invested_invested_invested 1756184913681 360 215 touchmove 126.4 508.5 0.506320 0.506320 0 invested 0
invested_invested_invested 1756184913697 360 215 touchmove 119.1 502.9 0.619730 0.619730 0 invested 0
invested_invested_invested 1756184913714 360 215 touchmove 111.8 496.9 0.639724 0.639724 0 invested 0
invested_invested_invested 1756184913731 360 215 touchmove 104.1 490.5 0.528208 0.528208 0 invested 0
invested_invested_invested 1756184913748 360 215 touchmove 96.3 484.3 0.740833 0.740833 0 invested 0
invested_invested_invested 1756184913765 360 215 touchmove 88.5 477.6 0.619899 0.619899 0 invested 0
invested_invested_invested 1756184913782 360 215 touchmove 80.7 470.8 0.553294 0.553294 0 invested 0
invested_invested_invested 1756184913799 360 215 touchmove 72.3 463.8 0.745998 0.745998 0 invested 0
invested_invested_invested 1756184913815 360 215 touchmove 64.3 457.3 0.578413 0.578413 0 invested 0
invested_invested_invested 1756184913832 360 215 touchmove 56.6 450.4 0.534819 0.534819 0 invested 0
invested_invested_invested 1756184913849 360 215 touchmove 49.0 443.9 0.581283 0.581283 0 invested 0
invested_invested_invested 1756184913866 360 215 touchmove 41.7 437.4 0.683825 0.683825 0 invested 0
invested_invested_invested 1756184913883 360 215 touchmove 34.2 430.8 0.727565 0.727565 0 invested 0
invested_invested_invested 1756184913900 360 215 touchmove 26.7 424.1 0.617046 0.617046 0 invested 0
invested_invested_invested 1756184913916 360 215 touchmove 19.4 418.5 0.784181 0.784181 0 invested 0
invested_invested_invested 1756184913933 360 215 touchmove 12.3 415.0 0.671113 0.671113 0 invested 0
invested_invested_invested 1756184913950 360 215 touchmove 5.4 414.0 0.704602 0.704602 0 invested 0
invested_invested_invested 1756184913967 360 215 touchmove -0.9 415.2 0.756111 0.756111 0 invested 0
invested_invested_invested 1756184913984 360 215 touchmove -6.9 418.5 0.692023 0.692023 0 invested 0
invested_invested_invested 1756184914001 360 215 touchmove -12.3 424.2 0.537299 0.537299 0 invested 0
invested_invested_invested 1756184914017 360 215 touchmove -17.3 432.1 0.657394 0.657394 0 invested 0
invested_invested_invested 1756184914034 360 215 touchmove -21.1 440.5 0.605796 0.605796 0 invested 0
invested_invested_invested 1756184914051 360 215 touchmove -22.5 446.9 0.535935 0.535935 0 invested 0
invested_invested_invested 1756184914068 360 215 touchmove -22.4 451.3 0.717551 0.717551 0 invested 0
invested_invested_invested 1756184914085 360 215 touchmove -20.4 454.0 0.704726 0.704726 0 invested 0
invested_invested_invested 1756184914102 360 215 touchmove -16.5 454.9 0.715648 0.715648 0 invested 0
invested_invested_invested 1756184914119 360 215 touchmove -10.6 454.2 0.506756 0.506756 0 invested 0
invested_invested_invested 1756184914135 360 215 touchmove -2.7 451.5 0.592773 0.592773 0 invested 0
invested_invested_invested 1756184914152 360 215 touchmove 6.4 448.0 0.547669 0.547669 0 invested 0
invested_invested_invested 1756184914169 360 215 touchmove 15.1 444.2 0.753540 0.753540 0 invested 0
invested_invested_invested 1756184914186 360 215 touchmove 23.9 440.2 0.768982 0.768982 0 invested 0
invested_invested_invested 1756184914203 360 215 touchmove 33.2 436.4 0.696277 0.696277 0 invested 0
invested_invested_invested 1756184914220 360 215 touchmove 42.5 432.7 0.643408 0.643408 0 invested 0
invested_invested_invested 1756184914236 360 215 touchmove 52.2 429.2 0.746890 0.746890 0 invested 0
invested_invested_invested 1756184914253 360 215 touchmove 62.0 425.6 0.545444 0.545444 0 invested 0
invested_invested_invested 1756184914270 360 215 touchmove 71.8 422.3 0.593597 0.593597 0 invested 0
invested_invested_invested 1756184914287 360 215 touchmove 81.4 419.2 0.518892 0.518892 0 invested 0
invested_invested_invested 1756184914304 360 215 touchmove 91.2 416.5 0.715862 0.715862 0 invested 0
invested_invested_invested 1756184914321 360 215 touchmove 100.6 413.4 0.638528 0.638528 0 invested 0
invested_invested_invested 1756184914337 360 215 touchmove 109.9 410.3 0.507105 0.507105 0 invested 0
invested_invested_invested 1756184914354 360 215 touchmove 117.6 407.6 0.731660 0.731660 0 invested 0
invested_invested_invested 1756184914371 360 215 touchmove 122.3 405.4 0.522845 0.522845 0 invested 0
invested_invested_invested 1756184914388 360 215 touchmove 124.7 403.1 0.578039 0.578039 0 invested 0
invested_invested_invested 1756184914405 360 215 touchmove 124.5 401.6 0.678322 0.678322 0 invested 0
invested_invested_invested 1756184914422 360 215 touchmove 121.4 400.8 0.783644 0.783644 0 invested 0
invested_invested_invested 1756184914439 360 215 touchmove 115.7 400.5 0.581896 0.581896 0 invested 0
invested_invested_invested 1756184914455 360 215 touchmove 107.6 400.6 0.614732 0.614732 0 invested 0
invested_invested_invested 1756184914472 360 215 touchmove 97.8 400.6 0.777447 0.777447 0 invested 0
invested_invested_invested 1756184914489 360 215 touchmove 88.2 400.7 0.527319 0.527319 0 invested 0
invested_invested_invested 1756184914506 360 215 touchmove 78.0 401.1 0.581196 0.581196 0 invested 0
invested_invested_invested 1756184914523 360 215 touchmove 67.7 401.5 0.586606 0.586606 0 invested 0
invested_invested_invested 1756184914540 360 215 touchmove 57.2 401.7 0.718677 0.718677 0 invested 0
invested_invested_invested 1756184914556 360 215 touchmove 46.7 401.8 0.557648 0.557648 0 invested 0
invested_invested_invested 1756184914573 360 215 touchmove 36.0 401.6 0.616828 0.616828 0 invested 0
invested_invested_invested 1756184914590 360 215 touchmove 26.2 401.5 0.677900 0.677900 0 invested 0
invested_invested_invested 1756184914607 360 215 touchmove 18.4 402.6 0.605050 0.605050 0 invested 0
invested_invested_invested 1756184914624 360 215 touchmove 13.0 405.0 0.781565 0.781565 0 invested 0
invested_invested_invested 1756184914641 360 215 touchmove 10.1 408.4 0.678257 0.678257 0 invested 0
invested_invested_invested 1756184914657 360 215 touchmove 9.3 413.1 0.629750 0.629750 0 invested 0
invested_invested_invested 1756184914674 360 215 touchmove 10.6 419.4 0.674038 0.674038 0 invested 0
invested_invested_invested 1756184914691 360 215 touchmove 14.4 427.2 0.759290 0.759290 0 invested 0
invested_invested_invested 1756184914708 360 215 touchmove 19.6 436.5 0.675387 0.675387 0 invested 0
invested_invested_invested 1756184914725 360 215 touchmove 23.8 446.5 0.572373 0.572373 0 invested 0
invested_invested_invested 1756184914742 360 215 touchmove 30.0 455.1 0.606132 0.606132 0 invested 0
invested_invested_invested 1756184914759 360 215 touchend 34.2 465.0 0.675026 0.675026 0 invested 0
