sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
archive_archive_archive 1756184914968 360 215 touchstart -109.7 461.7 0.513488 0.513488 0 archive 0
archive_archive_archive 1756184914984 360 215 touchmove -100.3 458.2 0.776350 0.776350 0 archive 0
archive_archive_archive 1756184915001 360 215 touchmove -90.7 456.1 0.602534 0.602534 0 archive 0
archive_archive_archive 1756184915018 360 215 touchmove -81.0 453.8 0.673214 0.673214 0 archive 0
archive_archive_archive 1756184915035 360 215 touchmove -71.4 450.7 0.533348 0.533348 0 archive 0
archive_archive_archive 1756184915052 360 215 touchmove -62.0 447.4 0.561156 0.561156 0 archive 0
archive_archive_archive 1756184915069 360 215 touchmove -52.6 444.0 0.542135 0.542135 0 archive 0
archive_archive_archive 1756184915085 360 215 touchmove -43.1 440.3 0.794330 0.794330 0 archive 0
archive_archive_archive 1756184915102 360 215 touchmove -33.8 436.4 0.673496 0.673496 0 archive 0
archive_archive_archive 1756184915119 360 215 touchmove -24.5 433.0 0.666426 0.666426 0 archive 0
archive_archive_archive 1756184915136 360 215 touchmove -15.1 429.8 0.697225 0.697225 0 archive 0
archive_archive_archive 1756184915153 360 215 touchmove -5.8 426.7 0.769563 0.769563 0 archive 0
archive_archive_archive 1756184915170 360 215 touchmove 3.7 423.8 0.798058 0.798058 0 archive 0
archive_archive_archive 1756184915187 360 215 touchmove 13.2 420.9 0.553019 0.553019 0 archive 0
archive_archive_archive 1756184915203 360 215 touchmove 22.6 418.1 0.738751 0.738751 0 archive 0
archive_archive_archive 1756184915220 360 215 touchmove 32.2 415.1 0.792434 0.792434 0 archive 0
archive_archive_archive 1756184915237 360 215 touchmove 41.8 411.8 0.544028 0.544028 0 archive 0
archive_archive_archive 1756184915254 360 215 touchmove 50.2 409.9 0.536526 0.536526 0 archive 0
archive_archive_archive 1756184915271 360 215 touchmove 57.4 410.1 0.710335 0.710335 0 archive 0
archive_archive_archive 1756184915288 360 215 touchmove 63.3 411.9 0.784058 0.784058 0 archive 0
archive_archive_archive 1756184915305 360 215 touchmove 67.9 415.8 0.761716 0.761716 0 archive 0
archive_archive_archive 1756184915321 360 215 touchmove 71.1 421.3 0.609197 0.609197 0 archive 0
archive_archive_archive 1756184915338 360 215 touchmove 72.9 428.9 0.615312 0.615312 0 archive 0
archive_archive_archive 1756184915355 360 215 touchmove 73.0 438.0 0.582675 0.582675 0 archive 0
archive_archive_archive 1756184915372 360 215 touchmove 72.8 447.5 0.660340 0.660340 0 archive 0
archive_archive_archive 1756184915389 360 215 touchmove 72.4 457.1 0.716376 0.716376 0 archive 0
archive_archive_archive 1756184915406 360 215 touchmove 72.2 466.8 0.661044 0.661044 0 archive 0
archive_archive_archive 1756184915423 360 215 touchmove 71.9 476.5 0.725723 0.725723 0 archive 0
archive_archive_archive 1756184915439 360 215 touchmove 71.7 486.4 0.559746 0.559746 0 archive 0
archive_archive_archive 1756184915456 360 215 touchmove 71.7 496.0 0.770869 0.770869 0 archive 0
archive_archive_archive 1756184915473 360 215 touchmove 73.5 504.0 0.687632 0.687632 0 archive 0
archive_archive_archive 1756184915490 360 215 touchmove 76.7 510.1 0.784016 0.784016 0 archive 0
archive_archive_archive 1756184915507 360 215 touchmove 81.3 514.1 0.600646 0.600646 0 archive 0
archive_archive_archive 1756184915524 360 215 touchmove 87.1 516.0 0.667209 0.667209 0 archive 0
archive_archive_archive 1756184915540 360 215 touchmove 94.2 516.1 0.698136 0.698136 0 archive 0
archive_archive_archive 1756184915557 360 215 touchmove 102.4 514.1 0.507961 0.507961 0 archive 0
archive_archive_archive 1756184915574 360 215 touchmove 111.9 510.5 0.745093 0.745093 0 archive 0
archive_archive_archive 1756184915591 360 215 touchmove 121.2 507.1 0.611112 0.611112 0 archive 0
archive_archive_archive 1756184915608 360 215 touchmove 130.4 503.6 0.790748 0.790748 0 archive 0
archive_archive_archive 1756184915625 360 215 touchmove 139.7 500.3 0.505634 0.505634 0 archive 0
archive_archive_archive 1756184915642 360 215 touchmove 149.1 497.0 0.785482 0.785482 0 archive 0
archive_archive_archive 1756184915658 360 215 touchmove 158.3 493.8 0.587717 0.587717 0 archive 0
archive_archive_archive 1756184915675 360 215 touchmove 167.8 490.7 0.712192 0.712192 0 archive 0
archive_archive_archive 1756184915692 360 215 touchmove 177.3 487.9 0.670833 0.670833 0 archive 0
archive_archive_archive 1756184915709 360 215 touchmove 186.5 485.0 0.619599 0.619599 0 archive 0
archive_archive_archive 1756184915726 360 215 touchmove 195.8 481.9 0.655402 0.655402 0 archive 0
archive_archive_archive 1756184915743 360 215 touchmove 205.0 478.6 0.638971 0.638971 0 archive 0
archive_archive_archive 1756184915760 360 215 touchmove 214.3 475.4 0.583267 0.583267 0 archive 0
archive_archive_archive 1756184915776 360 215 touchmove 223.6 471.9 0.678160 0.678160 0 archive 0
archive_archive_archive 1756184915793 360 215 touchmove 232.6 468.1 0.656829 0.656829 0 archive 0
archive_archive_archive 1756184915810 360 215 touchmove 241.5 463.6 0.798586 0.798586 0 archive 0
archive_archive_archive 1756184915827 360 215 touchmove 250.8 458.9 0.724700 0.724700 0 archive 0
archive_archive_archive 1756184915844 360 215 touchmove 259.8 454.3 0.630173 0.630173 0 archive 0
archive_archive_archive 1756184915861 360 215 touchmove 268.6 449.8 0.797399 0.797399 0 archive 0
archive_archive_archive 1756184915878 360 215 touchmove 277.2 444.7 0.738827 0.738827 0 archive 0
archive_archive_archive 1756184915894 360 215 touchmove 285.9 439.8 0.622406 0.622406 0 archive 0
archive_archive_archive 1756184915911 360 215 touchmove 294.6 434.9 0.521598 0.521598 0 archive 0
archive_archive_archive 1756184915928 360 215 touchmove 303.3 430.4 0.586649 0.586649 0 archive 0
archive_archive_archive 1756184915945 360 215 touchmove 311.8 425.6 0.514700 0.514700 0 archive 0
archive_archive_archive 1756184915962 360 215 touchmove 320.3 420.7 0.583756 0.583756 0 archive 0
archive_archive_archive 1756184915979 360 215 touchmove 328.9 416.1 0.512920 0.512920 0 archive 0
archive_archive_archive 1756184915995 360 215 touchmove 336.8 412.2 0.504161 0.504161 0 archive 0
archive_archive_archive 1756184916012 360 215 touchmove 342.3 409.6 0.611568 0.611568 0 archive 0
archive_archive_archive 1756184916029 360 215 touchmove 345.5 408.2 0.785336 0.785336 0 archive 0
archive_archive_archive 1756184916046 360 215 touchmove 346.1 407.8 0.714744 0.714744 0 archive 0
archive_archive_archive 1756184916063 360 215 touchmove 344.3 409.1 0.744262 0.744262 0 archive 0
archive_archive_archive 1756184916080 360 215 touchmove 340.1 412.1 0.518313 0.518313 0 archive 0
archive_archive_archive 1756184916097 360 215 touchmove 332.9 416.3 0.700964 0.700964 0 archive 0
