sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
objectives_objectives_objectives 1756184913331 360 215 touchstart 432.9 400.2 0.649410 0.649410 0 objectives 0
objectives_objectives_objectives 1756184913347 360 215 touchmove 420.6 407.4 0.791756 0.791756 0 objectives 0
objectives_objectives_objectives 1756184913364 360 215 touchmove 407.8 415.4 0.641015 0.641015 0 objectives 0
objectives_objectives_objectives 1756184913381 360 215 touchmove 396.6 422.5 0.583889 0.583889 0 objectives 0
objectives_objectives_objectives 1756184913398 360 215 touchmove 384.5 429.9 0.761404 0.761404 0 objectives 0
objectives_objectives_objectives 1756184913415 360 215 touchmove 372.1 437.4 0.641725 0.641725 0 objectives 0
objectives_objectives_objectives 1756184913431 360 215 touchmove 359.6 444.6 0.722973 0.722973 0 objectives 0
objectives_objectives_objectives 1756184913448 360 215 touchmove 346.8 451.7 0.719003 0.719003 0 objectives 0
objectives_objectives_objectives 1756184913465 360 215 touchmove 333.8 459.1 0.626975 0.626975 0 objectives 0
objectives_objectives_objectives 1756184913482 360 215 touchmove 320.8 466.5 0.779302 0.779302 0 objectives 0
objectives_objectives_objectives 1756184913499 360 215 touchmove 307.7 473.8 0.722226 0.722226 0 objectives 0
objectives_objectives_objectives 1756184913515 360 215 touchmove 294.2 481.1 0.748002 0.748002 0 objectives 0
objectives_objectives_objectives 1756184913532 360 215 touchmove 281.4 488.2 0.677485 0.677485 0 objectives 0
objectives_objectives_objectives 1756184913549 360 215 touchmove 269.1 495.9 0.667288 0.667288 0 objectives 0
objectives_objectives_objectives 1756184913566 360 215 touchmove 256.8 503.4 0.620189 0.620189 0 objectives 0
objectives_objectives_objectives 1756184913583 360 215 touchmove 247.5 509.2 0.610466 0.610466 0 objectives 0
objectives_objectives_objectives 1756184913599 360 215 touchmove 241.4 512.5 0.512781 0.512781 0 objectives 0
objectives_objectives_objectives 1756184913616 360 215 touchmove 238.8 513.8 0.739840 0.739840 0 objectives 0
objectives_objectives_objectives 1756184913633 360 215 touchmove 240.0 513.1 0.561084 0.561084 0 objectives 0
objectives_objectives_objectives 1756184913650 360 215 touchmove 244.2 510.2 0.767134 0.767134 0 objectives 0
objectives_objectives_objectives 1756184913667 360 215 touchmove 251.5 505.0 0.537586 0.537586 0 objectives 0
objectives_objectives_objectives 1756184913683 360 215 touchmove 262.8 497.5 0.528242 0.528242 0 objectives 0
objectives_objectives_objectives 1756184913700 360 215 touchmove 274.8 489.9 0.538088 0.538088 0 objectives 0
objectives_objectives_objectives 1756184913717 360 215 touchmove 287.2 483.0 0.585918 0.585918 0 objectives 0
objectives_objectives_objectives 1756184913734 360 215 touchmove 295.7 476.2 0.567968 0.567968 0 objectives 0
objectives_objectives_objectives 1756184913751 360 215 touchmove 300.3 470.4 0.542749 0.542749 0 objectives 0
objectives_objectives_objectives 1756184913767 360 215 touchmove 301.2 465.4 0.546162 0.546162 0 objectives 0
objectives_objectives_objectives 1756184913784 360 215 touchmove 298.5 460.8 0.551808 0.551808 0 objectives 0
objectives_objectives_objectives 1756184913801 360 215 touchmove 291.7 457.6 0.586103 0.586103 0 objectives 0
objectives_objectives_objectives 1756184913818 360 215 touchmove 280.9 454.7 0.648645 0.648645 0 objectives 0
objectives_objectives_objectives 1756184913835 360 215 touchmove 266.4 452.1 0.622644 0.622644 0 objectives 0
objectives_objectives_objectives 1756184913852 360 215 touchmove 251.9 450.1 0.761543 0.761543 0 objectives 0
objectives_objectives_objectives 1756184913868 360 215 touchmove 237.5 447.6 0.547934 0.547934 0 objectives 0
objectives_objectives_objectives 1756184913885 360 215 touchmove 222.9 445.0 0.607131 0.607131 0 objectives 0
objectives_objectives_objectives 1756184913902 360 215 touchmove 208.4 442.5 0.684232 0.684232 0 objectives 0
objectives_objectives_objectives 1756184913919 360 215 touchmove 193.8 439.5 0.720231 0.720231 0 objectives 0
objectives_objectives_objectives 1756184913936 360 215 touchmove 179.5 436.6 0.700890 0.700890 0 objectives 0
objectives_objectives_objectives 1756184913952 360 215 touchmove 165.2 433.8 0.721244 0.721244 0 objectives 0
objectives_objectives_objectives 1756184913969 360 215 touchmove 151.1 430.7 0.777041 0.777041 0 objectives 0
objectives_objectives_objectives 1756184913986 360 215 touchmove 137.2 427.8 0.798815 0.798815 0 objectives 0
objectives_objectives_objectives 1756184914003 360 215 touchmove 123.3 425.2 0.638433 0.638433 0 objectives 0
objectives_objectives_objectives 1756184914020 360 215 touchmove 110.0 422.5 0.707512 0.707512 0 objectives 0
