sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
garbage_garbage_garbage 1756184914218 360 215 touchstart 181.7 465.1 0.523788 0.523788 0 garbage 0
garbage_garbage_garbage 1756184914235 360 215 touchmove 154.5 466.2 0.662940 0.662940 0 garbage 0
garbage_garbage_garbage 1756184914252 360 215 touchmove 130.9 463.0 0.525572 0.525572 0 garbage 0
garbage_garbage_garbage 1756184914269 360 215 touchmove 104.4 461.5 0.796281 0.796281 0 garbage 0
garbage_garbage_garbage 1756184914286 360 215 touchmove 78.6 460.8 0.620724 0.620724 0 garbage 0
garbage_garbage_garbage 1756184914303 360 215 touchmove 52.3 460.3 0.649957 0.649957 0 garbage 0
garbage_garbage_garbage 1756184914321 360 215 touchmove 25.9 460.4 0.684971 0.684971 0 garbage 0
garbage_garbage_garbage 1756184914338 360 215 touchmove -0.4 460.4 0.703040 0.703040 0 garbage 0
garbage_garbage_garbage 1756184914355 360 215 touchmove -26.3 461.4 0.795880 0.795880 0 garbage 0
garbage_garbage_garbage 1756184914372 360 215 touchmove -45.8 460.9 0.557315 0.557315 0 garbage 0
garbage_garbage_garbage 1756184914389 360 215 touchmove -57.6 459.5 0.707732 0.707732 0 garbage 0
garbage_garbage_garbage 1756184914407 360 215 touchmove -62.9 456.4 0.723294 0.723294 0 garbage 0
garbage_garbage_garbage 1756184914424 360 215 touchmove -60.5 451.0 0.526038 0.526038 0 garbage 0
garbage_garbage_garbage 1756184914441 360 215 touchmove -51.7 444.5 0.548103 0.548103 0 garbage 0
garbage_garbage_garbage 1756184914458 360 215 touchmove -35.7 436.4 0.646072 0.646072 0 garbage 0
garbage_garbage_garbage 1756184914475 360 215 touchmove -12.5 427.2 0.541219 0.541219 0 garbage 0
garbage_garbage_garbage 1756184914493 360 215 touchmove 11.5 420.3 0.790940 0.790940 0 garbage 0
garbage_garbage_garbage 1756184914510 360 215 touchmove 34.3 416.8 0.626490 0.626490 0 garbage 0
garbage_garbage_garbage 1756184914527 360 215 touchmove 56.8 416.8 0.546107 0.546107 0 garbage 0
garbage_garbage_garbage 1756184914544 360 215 touchmove 78.8 421.3 0.627951 0.627951 0 garbage 0
garbage_garbage_garbage 1756184914561 360 215 touchmove 100.3 429.4 0.673754 0.673754 0 garbage 0
garbage_garbage_garbage 1756184914579 360 215 touchmove 121.3 441.7 0.607768 0.607768 0 garbage 0
garbage_garbage_garbage 1756184914596 360 215 touchmove 141.3 457.6 0.722975 0.722975 0 garbage 0
garbage_garbage_garbage 1756184914613 360 215 touchmove 159.9 474.1 0.698553 0.698553 0 garbage 0
garbage_garbage_garbage 1756184914630 360 215 touchmove 172.0 486.9 0.779592 0.779592 0 garbage 0
garbage_garbage_garbage 1756184914647 360 215 touchmove 177.2 498.1 0.705526 0.705526 0 garbage 0
garbage_garbage_garbage 1756184914665 360 215 touchmove 176.0 506.0 0.700091 0.700091 0 garbage 0
garbage_garbage_garbage 1756184914682 360 215 touchmove 168.9 510.4 0.743460 0.743460 0 garbage 0
garbage_garbage_garbage 1756184914699 360 215 touchmove 155.4 511.4 0.795089 0.795089 0 garbage 0
garbage_garbage_garbage 1756184914716 360 215 touchmove 134.7 509.1 0.726773 0.726773 0 garbage 0
garbage_garbage_garbage 1756184914733 360 215 touchmove 108.9 504.4 0.649654 0.649654 0 garbage 0
garbage_garbage_garbage 1756184914750 360 215 touchmove 83.8 500.2 0.648584 0.648584 0 garbage 0
garbage_garbage_garbage 1756184914768 360 215 touchmove 58.9 493.8 0.658516 0.658516 0 garbage 0
garbage_garbage_garbage 1756184914785 360 215 touchmove 34.6 488.2 0.758493 0.758493 0 garbage 0
garbage_garbage_garbage 1756184914802 360 215 touchmove 10.2 482.6 0.631832 0.631832 0 garbage 0
garbage_garbage_garbage 1756184914819 360 215 touchmove -14.9 477.4 0.677359 0.677359 0 garbage 0
garbage_garbage_garbage 1756184914836 360 215 touchmove -36.4 472.8 0.580898 0.580898 0 garbage 0
garbage_garbage_garbage 1756184914854 360 215 touchmove -51.0 469.0 0.528043 0.528043 0 garbage 0
garbage_garbage_garbage 1756184914871 360 215 touchmove -58.9 465.9 0.560581 0.560581 0 garbage 0
garbage_garbage_garbage 1756184914888 360 215 touchmove -58.8 464.3 0.698089 0.698089 0 garbage 0
garbage_garbage_garbage 1756184914905 360 215 touchmove -51.6 461.8 0.544169 0.544169 0 garbage 0
garbage_garbage_garbage 1756184914922 360 215 touchmove -37.5 460.2 0.610580 0.610580 0 garbage 0
garbage_garbage_garbage 1756184914940 360 215 touchmove -15.3 459.5 0.584957 0.584957 0 garbage 0
garbage_garbage_garbage 1756184914957 360 215 touchmove 10.6 458.7 0.556633 0.556633 0 garbage 0
garbage_garbage_garbage 1756184914974 360 215 touchmove 36.7 458.0 0.610153 0.610153 0 garbage 0
garbage_garbage_garbage 1756184914991 360 215 touchmove 63.0 457.2 0.552460 0.552460 0 garbage 0
