sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
midfielder_midfielder_midfielder 1756184920143 360 215 touchstart 360.5 524.6 0.677969 0.677969 0 midfielder 0
midfielder_midfielder_midfielder 1756184920159 360 215 touchmove 360.1 509.1 0.656136 0.656136 0 midfielder 0
midfielder_midfielder_midfielder 1756184920176 360 215 touchmove 359.6 493.7 0.653171 0.653171 0 midfielder 0
midfielder_midfielder_midfielder 1756184920193 360 215 touchmove 359.2 478.1 0.744821 0.744821 0 midfielder 0
midfielder_midfielder_midfielder 1756184920210 360 215 touchmove 359.1 462.5 0.763118 0.763118 0 midfielder 0
midfielder_midfielder_midfielder 1756184920226 360 215 touchmove 359.1 447.1 0.576255 0.576255 0 midfielder 0
midfielder_midfielder_midfielder 1756184920243 360 215 touchmove 357.2 434.1 0.556636 0.556636 0 midfielder 0
midfielder_midfielder_midfielder 1756184920260 360 215 touchmove 353.4 423.8 0.755346 0.755346 0 midfielder 0
midfielder_midfielder_midfielder 1756184920277 360 215 touchmove 347.5 416.0 0.571346 0.571346 0 midfielder 0
midfielder_midfielder_midfielder 1756184920294 360 215 touchmove 339.4 411.1 0.644850 0.644850 0 midfielder 0
midfielder_midfielder_midfielder 1756184920310 360 215 touchmove 329.0 408.7 0.755682 0.755682 0 midfielder 0
midfielder_midfielder_midfielder 1756184920327 360 215 touchmove 316.4 408.9 0.659490 0.659490 0 midfielder 0
midfielder_midfielder_midfielder 1756184920344 360 215 touchmove 301.9 411.8 0.576432 0.576432 0 midfielder 0
midfielder_midfielder_midfielder 1756184920361 360 215 touchmove 287.0 414.9 0.654496 0.654496 0 midfielder 0
midfielder_midfielder_midfielder 1756184920377 360 215 touchmove 271.9 417.7 0.500260 0.500260 0 midfielder 0
midfielder_midfielder_midfielder 1756184920394 360 215 touchmove 256.7 420.6 0.575436 0.575436 0 midfielder 0
midfielder_midfielder_midfielder 1756184920411 360 215 touchmove 241.6 423.5 0.516023 0.516023 0 midfielder 0
midfielder_midfielder_midfielder 1756184920428 360 215 touchmove 226.5 426.4 0.624102 0.624102 0 midfielder 0
midfielder_midfielder_midfielder 1756184920445 360 215 touchmove 211.4 429.2 0.736825 0.736825 0 midfielder 0
midfielder_midfielder_midfielder 1756184920461 360 215 touchmove 196.0 431.9 0.616211 0.616211 0 midfielder 0
midfielder_midfielder_midfielder 1756184920478 360 215 touchmove 180.8 434.7 0.518044 0.518044 0 midfielder 0
midfielder_midfielder_midfielder 1756184920495 360 215 touchmove 165.5 437.5 0.742160 0.742160 0 midfielder 0
midfielder_midfielder_midfielder 1756184920512 360 215 touchmove 150.2 440.3 0.728219 0.728219 0 midfielder 0
midfielder_midfielder_midfielder 1756184920529 360 215 touchmove 135.0 443.1 0.644300 0.644300 0 midfielder 0
midfielder_midfielder_midfielder 1756184920545 360 215 touchmove 119.9 445.8 0.603997 0.603997 0 midfielder 0
midfielder_midfielder_midfielder 1756184920562 360 215 touchmove 104.8 448.7 0.763414 0.763414 0 midfielder 0
midfielder_midfielder_midfielder 1756184920579 360 215 touchmove 89.8 451.6 0.621080 0.621080 0 midfielder 0
midfielder_midfielder_midfielder 1756184920596 360 215 touchmove 76.4 454.3 0.795902 0.795902 0 midfielder 0
midfielder_midfielder_midfielder 1756184920612 360 215 touchmove 67.6 456.6 0.623642 0.623642 0 midfielder 0
midfielder_midfielder_midfielder 1756184920629 360 215 touchmove 63.2 458.5 0.540558 0.540558 0 midfielder 0
midfielder_midfielder_midfielder 1756184920646 360 215 touchmove 63.2 460.0 0.765196 0.765196 0 midfielder 0
midfielder_midfielder_midfielder 1756184920663 360 215 touchmove 67.3 461.2 0.603266 0.603266 0 midfielder 0
midfielder_midfielder_midfielder 1756184920680 360 215 touchmove 75.8 461.4 0.775897 0.775897 0 midfielder 0
midfielder_midfielder_midfielder 1756184920696 360 215 touchmove 88.3 460.6 0.549150 0.549150 0 midfielder 0
midfielder_midfielder_midfielder 1756184920713 360 215 touchmove 103.4 459.1 0.740432 0.740432 0 midfielder 0
midfielder_midfielder_midfielder 1756184920730 360 215 touchmove 118.6 457.1 0.683768 0.683768 0 midfielder 0
midfielder_midfielder_midfielder 1756184920747 360 215 touchmove 133.5 454.5 0.585772 0.585772 0 midfielder 0
midfielder_midfielder_midfielder 1756184920763 360 215 touchmove 148.4 451.5 0.502702 0.502702 0 midfielder 0
midfielder_midfielder_midfielder 1756184920780 360 215 touchmove 163.1 447.8 0.740827 0.740827 0 midfielder 0
midfielder_midfielder_midfielder 1756184920797 360 215 touchmove 177.9 443.9 0.695051 0.695051 0 midfielder 0
midfielder_midfielder_midfielder 1756184920814 360 215 touchmove 192.9 440.3 0.670145 0.670145 0 midfielder 0
midfielder_midfielder_midfielder 1756184920831 360 215 touchmove 207.8 436.7 0.507494 0.507494 0 midfielder 0
midfielder_midfielder_midfielder 1756184920847 360 215 touchmove 222.6 433.0 0.630205 0.630205 0 midfielder 0
midfielder_midfielder_midfielder 1756184920864 360 215 touchmove 237.4 429.5 0.751122 0.751122 0 midfielder 0
midfielder_midfielder_midfielder 1756184920881 360 215 touchmove 252.2 425.8 0.744552 0.744552 0 midfielder 0
midfielder_midfielder_midfielder 1756184920898 360 215 touchmove 267.1 422.3 0.511064 0.511064 0 midfielder 0
midfielder_midfielder_midfielder 1756184920915 360 215 touchmove 282.0 418.7 0.687999 0.687999 0 midfielder 0
midfielder_midfielder_midfielder 1756184920931 360 215 touchmove 296.9 415.2 0.513767 0.513767 0 midfielder 0
midfielder_midfielder_midfielder 1756184920948 360 215 touchmove 312.0 411.6 0.667978 0.667978 0 midfielder 0
midfielder_midfielder_midfielder 1756184920965 360 215 touchmove 323.6 408.5 0.642436 0.642436 0 midfielder 0
midfielder_midfielder_midfielder 1756184920982 360 215 touchmove 330.9 406.0 0.663656 0.663656 0 midfielder 0
midfielder_midfielder_midfielder 1756184920998 360 215 touchmove 333.9 403.9 0.555699 0.555699 0 midfielder 0
midfielder_midfielder_midfielder 1756184921015 360 215 touchmove 332.3 402.4 0.590106 0.590106 0 midfielder 0
midfielder_midfielder_midfielder 1756184921032 360 215 touchmove 326.4 401.5 0.756542 0.756542 0 midfielder 0
midfielder_midfielder_midfielder 1756184921049 360 215 touchmove 316.2 401.0 0.564521 0.564521 0 midfielder 0
midfielder_midfielder_midfielder 1756184921066 360 215 touchmove 301.7 401.0 0.599086 0.599086 0 midfielder 0
midfielder_midfielder_midfielder 1756184921082 360 215 touchmove 286.3 401.1 0.546166 0.546166 0 midfielder 0
midfielder_midfielder_midfielder 1756184921099 360 215 touchmove 271.0 401.1 0.552307 0.552307 0 midfielder 0
midfielder_midfielder_midfielder 1756184921116 360 215 touchmove 255.7 401.0 0.589577 0.589577 0 midfielder 0
midfielder_midfielder_midfielder 1756184921133 360 215 touchmove 240.7 400.9 0.588292 0.588292 0 midfielder 0
midfielder_midfielder_midfielder 1756184921149 360 215 touchmove 225.6 400.6 0.756200 0.756200 0 midfielder 0
midfielder_midfielder_midfielder 1756184921166 360 215 touchmove 210.5 400.6 0.546043 0.546043 0 midfielder 0
midfielder_midfielder_midfielder 1756184921183 360 215 touchmove 195.4 400.6 0.656730 0.656730 0 midfielder 0
midfielder_midfielder_midfielder 1756184921200 360 215 touchmove 180.2 400.7 0.648936 0.648936 0 midfielder 0
midfielder_midfielder_midfielder 1756184921217 360 215 touchmove 164.9 400.6 0.607565 0.607565 0 midfielder 0
midfielder_midfielder_midfielder 1756184921233 360 215 touchmove 149.5 400.7 0.748638 0.748638 0 midfielder 0
midfielder_midfielder_midfielder 1756184921250 360 215 touchmove 134.0 400.7 0.602266 0.602266 0 midfielder 0
midfielder_midfielder_midfielder 1756184921267 360 215 touchmove 118.5 400.8 0.516466 0.516466 0 midfielder 0
midfielder_midfielder_midfielder 1756184921284 360 215 touchmove 103.0 400.6 0.754612 0.754612 0 midfielder 0
midfielder_midfielder_midfielder 1756184921301 360 215 touchmove 87.5 400.5 0.688087 0.688087 0 midfielder 0
