sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
montgomery_montgomery_montgomery 1756184918794 360 215 touchstart 360.6 525.3 0.511079 0.511079 0 montgomery 0
montgomery_montgomery_montgomery 1756184918810 360 215 touchmove 365.8 515.8 0.653238 0.653238 0 montgomery 0
montgomery_montgomery_montgomery 1756184918827 360 215 touchmove 371.2 506.1 0.727578 0.727578 0 montgomery 0
montgomery_montgomery_montgomery 1756184918844 360 215 touchmove 376.4 496.2 0.786559 0.786559 0 montgomery 0
montgomery_montgomery_montgomery 1756184918861 360 215 touchmove 381.7 486.5 0.725142 0.725142 0 montgomery 0
montgomery_montgomery_montgomery 1756184918877 360 215 touchmove 387.0 476.6 0.631373 0.631373 0 montgomery 0
montgomery_montgomery_montgomery 1756184918894 360 215 touchmove 392.4 466.8 0.708057 0.708057 0 montgomery 0
montgomery_montgomery_montgomery 1756184918911 360 215 touchmove 397.9 456.9 0.759615 0.759615 0 montgomery 0
montgomery_montgomery_montgomery 1756184918928 360 215 touchmove 403.5 447.2 0.787126 0.787126 0 montgomery 0
montgomery_montgomery_montgomery 1756184918945 360 215 touchmove 409.3 437.4 0.519482 0.519482 0 montgomery 0
montgomery_montgomery_montgomery 1756184918961 360 215 touchmove 414.7 427.9 0.616644 0.616644 0 montgomery 0
montgomery_montgomery_montgomery 1756184918978 360 215 touchmove 418.2 421.0 0.786578 0.786578 0 montgomery 0
montgomery_montgomery_montgomery 1756184918995 360 215 touchmove 419.7 416.6 0.531163 0.531163 0 montgomery 0
montgomery_montgomery_montgomery 1756184919012 360 215 touchmove 419.2 414.7 0.510798 0.510798 0 montgomery 0
montgomery_montgomery_montgomery 1756184919028 360 215 touchmove 416.7 415.2 0.501556 0.501556 0 montgomery 0
montgomery_montgomery_montgomery 1756184919045 360 215 touchmove 412.1 418.0 0.697570 0.697570 0 montgomery 0
montgomery_montgomery_montgomery 1756184919062 360 215 touchmove 405.6 423.2 0.548283 0.548283 0 montgomery 0
montgomery_montgomery_montgomery 1756184919079 360 215 touchmove 397.3 430.6 0.589064 0.589064 0 montgomery 0
montgomery_montgomery_montgomery 1756184919096 360 215 touchmove 389.1 437.8 0.524041 0.524041 0 montgomery 0
montgomery_montgomery_montgomery 1756184919112 360 215 touchmove 380.8 445.0 0.765671 0.765671 0 montgomery 0
montgomery_montgomery_montgomery 1756184919129 360 215 touchmove 372.5 452.1 0.628212 0.628212 0 montgomery 0
montgomery_montgomery_montgomery 1756184919146 360 215 touchmove 364.1 459.1 0.540928 0.540928 0 montgomery 0
montgomery_montgomery_montgomery 1756184919163 360 215 touchmove 355.7 466.3 0.716197 0.716197 0 montgomery 0
montgomery_montgomery_montgomery 1756184919180 360 215 touchmove 347.2 473.6 0.569140 0.569140 0 montgomery 0
montgomery_montgomery_montgomery 1756184919196 360 215 touchmove 338.7 480.9 0.745407 0.745407 0 montgomery 0
montgomery_montgomery_montgomery 1756184919213 360 215 touchmove 330.1 488.2 0.628632 0.628632 0 montgomery 0
montgomery_montgomery_montgomery 1756184919230 360 215 touchmove 321.4 495.5 0.753514 0.753514 0 montgomery 0
montgomery_montgomery_montgomery 1756184919247 360 215 touchmove 312.7 502.7 0.642369 0.642369 0 montgomery 0
montgomery_montgomery_montgomery 1756184919263 360 215 touchmove 304.0 507.9 0.502237 0.502237 0 montgomery 0
montgomery_montgomery_montgomery 1756184919280 360 215 touchmove 295.2 510.8 0.705837 0.705837 0 montgomery 0
montgomery_montgomery_montgomery 1756184919297 360 215 touchmove 286.5 511.8 0.759920 0.759920 0 montgomery 0
montgomery_montgomery_montgomery 1756184919314 360 215 touchmove 277.7 510.6 0.698517 0.698517 0 montgomery 0
montgomery_montgomery_montgomery 1756184919331 360 215 touchmove 269.1 507.4 0.678915 0.678915 0 montgomery 0
montgomery_montgomery_montgomery 1756184919347 360 215 touchmove 260.6 502.1 0.611734 0.611734 0 montgomery 0
montgomery_montgomery_montgomery 1756184919364 360 215 touchmove 252.1 494.8 0.582629 0.582629 0 montgomery 0
montgomery_montgomery_montgomery 1756184919381 360 215 touchmove 243.8 487.6 0.508279 0.508279 0 montgomery 0
montgomery_montgomery_montgomery 1756184919398 360 215 touchmove 235.5 480.5 0.500303 0.500303 0 montgomery 0
montgomery_montgomery_montgomery 1756184919414 360 215 touchmove 227.2 473.1 0.681616 0.681616 0 montgomery 0
montgomery_montgomery_montgomery 1756184919431 360 215 touchmove 219.0 465.8 0.760609 0.760609 0 montgomery 0
montgomery_montgomery_montgomery 1756184919448 360 215 touchmove 210.9 458.4 0.731020 0.731020 0 montgomery 0
montgomery_montgomery_montgomery 1756184919465 360 215 touchmove 202.5 451.2 0.647008 0.647008 0 montgomery 0
montgomery_montgomery_montgomery 1756184919482 360 215 touchmove 194.1 444.0 0.610600 0.610600 0 montgomery 0
montgomery_montgomery_montgomery 1756184919498 360 215 touchmove 185.6 436.6 0.674259 0.674259 0 montgomery 0
montgomery_montgomery_montgomery 1756184919515 360 215 touchmove 177.2 429.3 0.746281 0.746281 0 montgomery 0
montgomery_montgomery_montgomery 1756184919532 360 215 touchmove 168.8 422.1 0.766849 0.766849 0 montgomery 0
montgomery_montgomery_montgomery 1756184919549 360 215 touchmove 162.5 417.4 0.594521 0.594521 0 montgomery 0
