sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
funded_funded_funded 1756184911099 360 215 touchstart 108.4 461.8 0.505076 0.505076 0 funded 0
funded_funded_funded 1756184911115 360 215 touchmove 116.4 458.7 0.524108 0.524108 0 funded 0
funded_funded_funded 1756184911132 360 215 touchmove 124.6 455.5 0.682204 0.682204 0 funded 0
funded_funded_funded 1756184911149 360 215 touchmove 132.5 453.6 0.521629 0.521629 0 funded 0
funded_funded_funded 1756184911166 360 215 touchmove 140.5 450.9 0.601139 0.601139 0 funded 0
funded_funded_funded 1756184911183 360 215 touchmove 148.4 448.3 0.635056 0.635056 0 funded 0
funded_funded_funded 1756184911200 360 215 touchmove 156.3 445.6 0.697474 0.697474 0 funded 0
funded_funded_funded 1756184911217 360 215 touchmove 164.3 442.8 0.598034 0.598034 0 funded 0
funded_funded_funded 1756184911234 360 215 touchmove 172.2 439.9 0.713159 0.713159 0 funded 0
funded_funded_funded 1756184911251 360 215 touchmove 180.2 437.1 0.647974 0.647974 0 funded 0
funded_funded_funded 1756184911268 360 215 touchmove 188.1 434.2 0.546275 0.546275 0 funded 0
funded_funded_funded 1756184911285 360 215 touchmove 196.1 431.3 0.750565 0.750565 0 funded 0
funded_funded_funded 1756184911302 360 215 touchmove 204.2 428.4 0.584684 0.584684 0 funded 0
funded_funded_funded 1756184911319 360 215 touchmove 212.3 425.7 0.645453 0.645453 0 funded 0
funded_funded_funded 1756184911336 360 215 touchmove 220.3 422.9 0.761822 0.761822 0 funded 0
funded_funded_funded 1756184911353 360 215 touchmove 228.3 420.3 0.524931 0.524931 0 funded 0
funded_funded_funded 1756184911370 360 215 touchmove 236.3 417.6 0.693765 0.693765 0 funded 0
funded_funded_funded 1756184911387 360 215 touchmove 244.2 414.8 0.599379 0.599379 0 funded 0
funded_funded_funded 1756184911403 360 215 touchmove 252.0 412.1 0.508087 0.508087 0 funded 0
funded_funded_funded 1756184911420 360 215 touchmove 259.9 409.4 0.697833 0.697833 0 funded 0
funded_funded_funded 1756184911437 360 215 touchmove 267.2 407.5 0.565420 0.565420 0 funded 0
funded_funded_funded 1756184911454 360 215 touchmove 273.4 407.3 0.780964 0.780964 0 funded 0
funded_funded_funded 1756184911471 360 215 touchmove 278.7 408.4 0.663036 0.663036 0 funded 0
funded_funded_funded 1756184911488 360 215 touchmove 282.9 411.3 0.504257 0.504257 0 funded 0
funded_funded_funded 1756184911505 360 215 touchmove 286.0 415.6 0.719124 0.719124 0 funded 0
funded_funded_funded 1756184911522 360 215 touchmove 288.0 421.6 0.668794 0.668794 0 funded 0
funded_funded_funded 1756184911539 360 215 touchmove 288.8 429.2 0.701037 0.701037 0 funded 0
funded_funded_funded 1756184911556 360 215 touchmove 289.0 437.6 0.632092 0.632092 0 funded 0
funded_funded_funded 1756184911573 360 215 touchmove 289.3 446.0 0.788700 0.788700 0 funded 0
funded_funded_funded 1756184911590 360 215 touchmove 289.3 454.6 0.577440 0.577440 0 funded 0
funded_funded_funded 1756184911607 360 215 touchmove 289.3 463.1 0.667884 0.667884 0 funded 0
funded_funded_funded 1756184911624 360 215 touchmove 289.4 471.6 0.533548 0.533548 0 funded 0
funded_funded_funded 1756184911641 360 215 touchmove 289.3 480.1 0.633101 0.633101 0 funded 0
funded_funded_funded 1756184911658 360 215 touchmove 289.3 488.6 0.625765 0.625765 0 funded 0
funded_funded_funded 1756184911675 360 215 touchmove 289.2 497.1 0.723424 0.723424 0 funded 0
funded_funded_funded 1756184911691 360 215 touchmove 288.2 504.5 0.765162 0.765162 0 funded 0
funded_funded_funded 1756184911708 360 215 touchmove 286.0 510.3 0.568358 0.568358 0 funded 0
funded_funded_funded 1756184911725 360 215 touchmove 282.6 514.6 0.534635 0.534635 0 funded 0
funded_funded_funded 1756184911742 360 215 touchmove 278.1 517.5 0.536887 0.536887 0 funded 0
funded_funded_funded 1756184911759 360 215 touchmove 272.4 518.9 0.649877 0.649877 0 funded 0
funded_funded_funded 1756184911776 360 215 touchmove 265.5 518.8 0.738871 0.738871 0 funded 0
funded_funded_funded 1756184911793 360 215 touchmove 257.4 517.1 0.765033 0.765033 0 funded 0
funded_funded_funded 1756184911810 360 215 touchmove 249.0 515.1 0.587274 0.587274 0 funded 0
funded_funded_funded 1756184911827 360 215 touchmove 240.6 513.1 0.598840 0.598840 0 funded 0
funded_funded_funded 1756184911844 360 215 touchmove 232.3 511.2 0.665920 0.665920 0 funded 0
funded_funded_funded 1756184911861 360 215 touchmove 224.1 509.3 0.795791 0.795791 0 funded 0
funded_funded_funded 1756184911878 360 215 touchmove 215.9 507.3 0.599849 0.599849 0 funded 0
funded_funded_funded 1756184911895 360 215 touchmove 207.7 505.2 0.669817 0.669817 0 funded 0
funded_funded_funded 1756184911912 360 215 touchmove 199.6 503.3 0.726384 0.726384 0 funded 0
funded_funded_funded 1756184911929 360 215 touchmove 191.5 501.5 0.572979 0.572979 0 funded 0
