sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
any_any_any 1756184906208 360 215 touchstart -106.0 458.4 0.711840 0.711840 0 any 0
any_any_any 1756184906225 360 215 touchmove -85.0 460.5 0.746789 0.746789 0 any 0
any_any_any 1756184906243 360 215 touchmove -64.8 460.3 0.734534 0.734534 0 any 0
any_any_any 1756184906260 360 215 touchmove -43.0 467.8 0.729104 0.729104 0 any 0
any_any_any 1756184906278 360 215 touchmove -21.0 471.5 0.582733 0.582733 0 any 0
any_any_any 1756184906295 360 215 touchmove 1.1 475.3 0.707834 0.707834 0 any 0
any_any_any 1756184906313 360 215 touchmove 23.9 479.6 0.607731 0.607731 0 any 0
any_any_any 1756184906330 360 215 touchmove 47.2 484.0 0.639490 0.639490 0 any 0
any_any_any 1756184906348 360 215 touchmove 70.9 487.5 0.742448 0.742448 0 any 0
any_any_any 1756184906365 360 215 touchmove 94.4 490.5 0.543748 0.543748 0 any 0
any_any_any 1756184906383 360 215 touchmove 117.2 493.5 0.709006 0.709006 0 any 0
any_any_any 1756184906400 360 215 touchmove 139.8 496.3 0.744863 0.744863 0 any 0
any_any_any 1756184906418 360 215 touchmove 162.6 499.8 0.715424 0.715424 0 any 0
any_any_any 1756184906435 360 215 touchmove 185.3 503.1 0.757236 0.757236 0 any 0
any_any_any 1756184906453 360 215 touchmove 207.5 506.6 0.522201 0.522201 0 any 0
any_any_any 1756184906470 360 215 touchmove 227.7 509.3 0.780942 0.780942 0 any 0
any_any_any 1756184906488 360 215 touchmove 243.2 509.3 0.593998 0.593998 0 any 0
any_any_any 1756184906505 360 215 touchmove 254.1 506.1 0.666890 0.666890 0 any 0
any_any_any 1756184906523 360 215 touchmove 260.0 499.8 0.748243 0.748243 0 any 0
any_any_any 1756184906540 360 215 touchmove 260.5 490.2 0.552281 0.552281 0 any 0
any_any_any 1756184906558 360 215 touchmove 256.0 476.8 0.657674 0.657674 0 any 0
any_any_any 1756184906575 360 215 touchmove 247.1 460.1 0.643896 0.643896 0 any 0
any_any_any 1756184906593 360 215 touchmove 233.1 444.2 0.641695 0.641695 0 any 0
any_any_any 1756184906610 360 215 touchmove 222.4 419.7 0.736769 0.736769 0 any 0
any_any_any 1756184906628 360 215 touchend 209.5 403.6 0.796140 0.796140 0 any 0
