sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
darker_darker_darker 1756184918949 360 215 touchstart 36.5 462.4 0.651600 0.651600 0 darker 0
darker_darker_darker 1756184918965 360 215 touchmove 23.2 462.6 0.740345 0.740345 0 darker 0
darker_darker_darker 1756184918982 360 215 touchmove 9.6 462.3 0.543307 0.543307 0 darker 0
darker_darker_darker 1756184918999 360 215 touchmove -3.9 463.0 0.556092 0.556092 0 darker 0
darker_darker_darker 1756184919016 360 215 touchmove -17.2 463.1 0.784897 0.784897 0 darker 0
darker_darker_darker 1756184919033 360 215 touchmove -30.5 463.1 0.562003 0.562003 0 darker 0
darker_darker_darker 1756184919050 360 215 touchmove -43.9 463.1 0.627466 0.627466 0 darker 0
darker_darker_darker 1756184919067 360 215 touchmove -57.3 463.0 0.770534 0.770534 0 darker 0
darker_darker_darker 1756184919084 360 215 touchmove -69.8 462.7 0.625920 0.625920 0 darker 0
darker_darker_darker 1756184919101 360 215 touchmove -78.5 461.5 0.601351 0.601351 0 darker 0
darker_darker_darker 1756184919118 360 215 touchmove -83.7 459.6 0.574255 0.574255 0 darker 0
darker_darker_darker 1756184919135 360 215 touchmove -85.2 457.2 0.634934 0.634934 0 darker 0
darker_darker_darker 1756184919152 360 215 touchmove -83.0 454.4 0.659151 0.659151 0 darker 0
darker_darker_darker 1756184919169 360 215 touchmove -77.1 450.9 0.638384 0.638384 0 darker 0
darker_darker_darker 1756184919186 360 215 touchmove -67.3 446.9 0.605345 0.605345 0 darker 0
darker_darker_darker 1756184919203 360 215 touchmove -54.7 442.5 0.765556 0.765556 0 darker 0
darker_darker_darker 1756184919220 360 215 touchmove -42.2 438.2 0.719029 0.719029 0 darker 0
darker_darker_darker 1756184919237 360 215 touchmove -29.6 434.1 0.631896 0.631896 0 darker 0
darker_darker_darker 1756184919253 360 215 touchmove -16.9 430.0 0.734421 0.734421 0 darker 0
darker_darker_darker 1756184919270 360 215 touchmove -4.1 425.8 0.518401 0.518401 0 darker 0
darker_darker_darker 1756184919287 360 215 touchmove 8.5 421.7 0.788245 0.788245 0 darker 0
darker_darker_darker 1756184919304 360 215 touchmove 21.1 417.6 0.760588 0.760588 0 darker 0
darker_darker_darker 1756184919321 360 215 touchmove 33.6 413.4 0.676199 0.676199 0 darker 0
darker_darker_darker 1756184919338 360 215 touchmove 46.3 410.2 0.622803 0.622803 0 darker 0
darker_darker_darker 1756184919355 360 215 touchmove 59.1 407.8 0.668964 0.668964 0 darker 0
darker_darker_darker 1756184919372 360 215 touchmove 71.8 406.3 0.562791 0.562791 0 darker 0
darker_darker_darker 1756184919389 360 215 touchmove 84.6 405.6 0.637909 0.637909 0 darker 0
darker_darker_darker 1756184919406 360 215 touchmove 97.6 406.1 0.706499 0.706499 0 darker 0
darker_darker_darker 1756184919423 360 215 touchmove 110.8 407.3 0.670102 0.670102 0 darker 0
darker_darker_darker 1756184919440 360 215 touchmove 124.1 409.4 0.735655 0.735655 0 darker 0
darker_darker_darker 1756184919457 360 215 touchmove 137.3 411.6 0.506094 0.506094 0 darker 0
darker_darker_darker 1756184919474 360 215 touchmove 150.5 414.1 0.594692 0.594692 0 darker 0
darker_darker_darker 1756184919491 360 215 touchmove 163.9 416.5 0.553368 0.553368 0 darker 0
darker_darker_darker 1756184919508 360 215 touchmove 177.1 419.0 0.517874 0.517874 0 darker 0
darker_darker_darker 1756184919525 360 215 touchmove 190.3 421.4 0.560117 0.560117 0 darker 0
darker_darker_darker 1756184919541 360 215 touchmove 203.5 424.0 0.699388 0.699388 0 darker 0
darker_darker_darker 1756184919558 360 215 touchmove 216.6 426.8 0.672369 0.672369 0 darker 0
darker_darker_darker 1756184919575 360 215 touchmove 229.7 429.4 0.635382 0.635382 0 darker 0
darker_darker_darker 1756184919592 360 215 touchmove 242.8 432.2 0.717042 0.717042 0 darker 0
darker_darker_darker 1756184919609 360 215 touchmove 255.7 435.0 0.616863 0.616863 0 darker 0
darker_darker_darker 1756184919626 360 215 touchmove 268.8 437.8 0.571196 0.571196 0 darker 0
darker_darker_darker 1756184919643 360 215 touchmove 282.0 440.6 0.662464 0.662464 0 darker 0
darker_darker_darker 1756184919660 360 215 touchmove 295.0 443.4 0.687651 0.687651 0 darker 0
darker_darker_darker 1756184919677 360 215 touchmove 308.3 446.0 0.533429 0.533429 0 darker 0
darker_darker_darker 1756184919694 360 215 touchmove 321.5 448.5 0.654833 0.654833 0 darker 0
darker_darker_darker 1756184919711 360 215 touchmove 334.6 450.9 0.725108 0.725108 0 darker 0
darker_darker_darker 1756184919728 360 215 touchmove 347.9 453.3 0.526802 0.526802 0 darker 0
darker_darker_darker 1756184919745 360 215 touchmove 359.7 455.6 0.620031 0.620031 0 darker 0
darker_darker_darker 1756184919762 360 215 touchmove 367.8 457.2 0.519269 0.519269 0 darker 0
darker_darker_darker 1756184919779 360 215 touchmove 372.3 458.1 0.691886 0.691886 0 darker 0
darker_darker_darker 1756184919796 360 215 touchmove 372.9 458.6 0.746582 0.746582 0 darker 0
darker_darker_darker 1756184919813 360 215 touchmove 369.6 458.6 0.518601 0.518601 0 darker 0
darker_darker_darker 1756184919829 360 215 touchmove 362.7 457.8 0.502030 0.502030 0 darker 0
darker_darker_darker 1756184919846 360 215 touchmove 352.0 456.2 0.576115 0.576115 0 darker 0
darker_darker_darker 1756184919863 360 215 touchmove 338.7 454.1 0.540146 0.540146 0 darker 0
darker_darker_darker 1756184919880 360 215 touchmove 325.4 452.0 0.681554 0.681554 0 darker 0
darker_darker_darker 1756184919897 360 215 touchmove 312.1 450.0 0.511573 0.511573 0 darker 0
darker_darker_darker 1756184919914 360 215 touchmove 298.8 447.8 0.558519 0.558519 0 darker 0
darker_darker_darker 1756184919931 360 215 touchmove 285.5 445.6 0.580220 0.580220 0 darker 0
darker_darker_darker 1756184919948 360 215 touchmove 272.3 443.6 0.636237 0.636237 0 darker 0
darker_darker_darker 1756184919965 360 215 touchmove 259.0 441.6 0.533780 0.533780 0 darker 0
darker_darker_darker 1756184919982 360 215 touchmove 245.8 439.6 0.652903 0.652903 0 darker 0
