sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powers_powers_powers 1756184908281 360 215 touchstart 503.9 399.9 0.789555 0.789555 0 powers 0
powers_powers_powers 1756184908297 360 215 touchmove 494.7 400.3 0.679473 0.679473 0 powers 0
powers_powers_powers 1756184908314 360 215 touchmove 484.8 400.2 0.523387 0.523387 0 powers 0
powers_powers_powers 1756184908331 360 215 touchmove 475.0 400.2 0.759699 0.759699 0 powers 0
powers_powers_powers 1756184908348 360 215 touchmove 465.1 400.1 0.575892 0.575892 0 powers 0
powers_powers_powers 1756184908365 360 215 touchmove 455.1 399.9 0.738594 0.738594 0 powers 0
powers_powers_powers 1756184908382 360 215 touchmove 445.1 399.8 0.750381 0.750381 0 powers 0
powers_powers_powers 1756184908399 360 215 touchmove 435.1 399.7 0.535104 0.535104 0 powers 0
powers_powers_powers 1756184908416 360 215 touchmove 424.9 399.6 0.711960 0.711960 0 powers 0
powers_powers_powers 1756184908433 360 215 touchmove 414.7 399.6 0.756342 0.756342 0 powers 0
powers_powers_powers 1756184908450 360 215 touchmove 404.6 399.6 0.599733 0.599733 0 powers 0
powers_powers_powers 1756184908467 360 215 touchmove 394.7 399.7 0.705736 0.705736 0 powers 0
powers_powers_powers 1756184908484 360 215 touchmove 384.7 399.9 0.752924 0.752924 0 powers 0
powers_powers_powers 1756184908501 360 215 touchmove 374.6 400.0 0.622332 0.622332 0 powers 0
powers_powers_powers 1756184908518 360 215 touchmove 364.7 400.1 0.751638 0.751638 0 powers 0
powers_powers_powers 1756184908535 360 215 touchmove 354.8 400.1 0.694256 0.694256 0 powers 0
powers_powers_powers 1756184908552 360 215 touchmove 344.9 400.1 0.627360 0.627360 0 powers 0
powers_powers_powers 1756184908569 360 215 touchmove 335.0 400.2 0.785966 0.785966 0 powers 0
powers_powers_powers 1756184908585 360 215 touchmove 324.9 400.2 0.580071 0.580071 0 powers 0
powers_powers_powers 1756184908602 360 215 touchmove 314.9 400.2 0.705588 0.705588 0 powers 0
powers_powers_powers 1756184908619 360 215 touchmove 304.8 400.1 0.750526 0.750526 0 powers 0
powers_powers_powers 1756184908636 360 215 touchmove 294.7 400.0 0.784012 0.784012 0 powers 0
powers_powers_powers 1756184908653 360 215 touchmove 284.6 399.9 0.707078 0.707078 0 powers 0
powers_powers_powers 1756184908670 360 215 touchmove 274.5 399.9 0.788445 0.788445 0 powers 0
powers_powers_powers 1756184908687 360 215 touchmove 264.5 399.7 0.760336 0.760336 0 powers 0
powers_powers_powers 1756184908704 360 215 touchmove 254.6 399.5 0.732692 0.732692 0 powers 0
powers_powers_powers 1756184908721 360 215 touchmove 244.8 399.5 0.545863 0.545863 0 powers 0
powers_powers_powers 1756184908738 360 215 touchmove 235.0 399.6 0.719090 0.719090 0 powers 0
powers_powers_powers 1756184908755 360 215 touchmove 225.2 399.8 0.528286 0.528286 0 powers 0
