sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
region_region_region 1756184906803 360 215 touchstart 71.0 402.7 0.730143 0.730143 0 region 0
region_region_region 1756184906820 360 215 touchmove 58.8 402.3 0.709376 0.709376 0 region 0
region_region_region 1756184906837 360 215 touchmove 46.1 403.0 0.759647 0.759647 0 region 0
region_region_region 1756184906854 360 215 touchmove 33.0 403.1 0.782546 0.782546 0 region 0
region_region_region 1756184906871 360 215 touchmove 26.4 404.7 0.771072 0.771072 0 region 0
region_region_region 1756184906888 360 215 touchmove 23.4 407.1 0.641459 0.641459 0 region 0
region_region_region 1756184906905 360 215 touchmove 24.4 409.9 0.708578 0.708578 0 region 0
region_region_region 1756184906923 360 215 touchmove 29.6 413.2 0.548377 0.548377 0 region 0
region_region_region 1756184906940 360 215 touchmove 39.4 416.9 0.763113 0.763113 0 region 0
region_region_region 1756184906957 360 215 touchmove 52.9 422.0 0.782644 0.782644 0 region 0
region_region_region 1756184906974 360 215 touchmove 67.2 427.4 0.766320 0.766320 0 region 0
region_region_region 1756184906991 360 215 touchmove 81.0 432.2 0.778299 0.778299 0 region 0
region_region_region 1756184907008 360 215 touchmove 95.0 436.7 0.723734 0.723734 0 region 0
region_region_region 1756184907025 360 215 touchmove 109.5 441.8 0.540462 0.540462 0 region 0
region_region_region 1756184907043 360 215 touchmove 123.6 447.1 0.656633 0.656633 0 region 0
region_region_region 1756184907060 360 215 touchmove 137.4 451.8 0.645670 0.645670 0 region 0
region_region_region 1756184907077 360 215 touchmove 151.6 454.9 0.673353 0.673353 0 region 0
region_region_region 1756184907094 360 215 touchmove 165.8 456.2 0.797269 0.797269 0 region 0
region_region_region 1756184907111 360 215 touchmove 180.3 456.1 0.692559 0.692559 0 region 0
region_region_region 1756184907128 360 215 touchmove 194.7 454.5 0.788930 0.788930 0 region 0
region_region_region 1756184907145 360 215 touchmove 207.9 451.9 0.703998 0.703998 0 region 0
region_region_region 1756184907163 360 215 touchmove 221.3 448.8 0.681941 0.681941 0 region 0
region_region_region 1756184907180 360 215 touchmove 235.9 444.0 0.560419 0.560419 0 region 0
region_region_region 1756184907197 360 215 touchmove 249.2 439.6 0.536836 0.536836 0 region 0
region_region_region 1756184907214 360 215 touchmove 262.7 434.3 0.592575 0.592575 0 region 0
region_region_region 1756184907231 360 215 touchmove 276.7 429.6 0.675018 0.675018 0 region 0
region_region_region 1756184907248 360 215 touchmove 290.3 425.2 0.622910 0.622910 0 region 0
region_region_region 1756184907265 360 215 touchmove 304.4 420.0 0.709751 0.709751 0 region 0
region_region_region 1756184907283 360 215 touchmove 318.9 414.0 0.643947 0.643947 0 region 0
region_region_region 1756184907300 360 215 touchmove 333.1 408.9 0.617114 0.617114 0 region 0
region_region_region 1756184907317 360 215 touchmove 348.0 404.0 0.774025 0.774025 0 region 0
region_region_region 1756184907334 360 215 touchmove 362.1 401.2 0.626755 0.626755 0 region 0
region_region_region 1756184907351 360 215 touchmove 376.1 398.8 0.695078 0.695078 0 region 0
region_region_region 1756184907368 360 215 touchmove 391.3 398.0 0.744707 0.744707 0 region 0
region_region_region 1756184907385 360 215 touchmove 402.3 399.4 0.544538 0.544538 0 region 0
region_region_region 1756184907403 360 215 touchmove 408.9 403.1 0.515747 0.515747 0 region 0
region_region_region 1756184907420 360 215 touchmove 411.7 408.2 0.630019 0.630019 0 region 0
region_region_region 1756184907437 360 215 touchmove 411.2 414.4 0.612850 0.612850 0 region 0
region_region_region 1756184907454 360 215 touchmove 407.6 422.0 0.520936 0.520936 0 region 0
region_region_region 1756184907471 360 215 touchmove 400.1 431.0 0.560013 0.560013 0 region 0
region_region_region 1756184907488 360 215 touchmove 388.1 439.9 0.517269 0.517269 0 region 0
region_region_region 1756184907505 360 215 touchmove 376.9 448.4 0.562526 0.562526 0 region 0
region_region_region 1756184907523 360 215 touchmove 366.7 457.3 0.535270 0.535270 0 region 0
region_region_region 1756184907540 360 215 touchmove 356.0 466.8 0.638582 0.638582 0 region 0
region_region_region 1756184907557 360 215 touchmove 344.8 476.6 0.660274 0.660274 0 region 0
region_region_region 1756184907574 360 215 touchmove 333.5 486.2 0.537402 0.537402 0 region 0
region_region_region 1756184907591 360 215 touchmove 322.1 495.5 0.581469 0.581469 0 region 0
region_region_region 1756184907608 360 215 touchmove 309.7 507.1 0.773651 0.773651 0 region 0
region_region_region 1756184907625 360 215 touchmove 297.8 515.2 0.619973 0.619973 0 region 0
region_region_region 1756184907643 360 215 touchend 285.4 524.5 0.623109 0.623109 0 region 0
