sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matthew_matthew_matthew 1756184911121 360 215 touchstart 359.4 524.4 0.659017 0.659017 0 matthew 0
matthew_matthew_matthew 1756184911137 360 215 touchmove 347.4 522.7 0.520980 0.520980 0 matthew 0
matthew_matthew_matthew 1756184911154 360 215 touchmove 335.4 520.8 0.576931 0.576931 0 matthew 0
matthew_matthew_matthew 1756184911171 360 215 touchmove 323.8 519.7 0.771765 0.771765 0 matthew 0
matthew_matthew_matthew 1756184911188 360 215 touchmove 312.0 518.2 0.509946 0.509946 0 matthew 0
matthew_matthew_matthew 1756184911205 360 215 touchmove 300.2 516.7 0.583677 0.583677 0 matthew 0
matthew_matthew_matthew 1756184911222 360 215 touchmove 288.4 515.3 0.730580 0.730580 0 matthew 0
matthew_matthew_matthew 1756184911239 360 215 touchmove 276.7 513.7 0.552268 0.552268 0 matthew 0
matthew_matthew_matthew 1756184911256 360 215 touchmove 264.9 512.3 0.512282 0.512282 0 matthew 0
matthew_matthew_matthew 1756184911273 360 215 touchmove 252.9 510.7 0.615799 0.615799 0 matthew 0
matthew_matthew_matthew 1756184911290 360 215 touchmove 240.9 509.2 0.673673 0.673673 0 matthew 0
matthew_matthew_matthew 1756184911307 360 215 touchmove 228.8 507.5 0.778997 0.778997 0 matthew 0
matthew_matthew_matthew 1756184911324 360 215 touchmove 216.7 505.9 0.505280 0.505280 0 matthew 0
matthew_matthew_matthew 1756184911341 360 215 touchmove 204.8 504.2 0.566213 0.566213 0 matthew 0
matthew_matthew_matthew 1756184911358 360 215 touchmove 192.8 502.6 0.655101 0.655101 0 matthew 0
matthew_matthew_matthew 1756184911375 360 215 touchmove 180.9 501.0 0.531935 0.531935 0 matthew 0
matthew_matthew_matthew 1756184911392 360 215 touchmove 169.1 499.5 0.694322 0.694322 0 matthew 0
matthew_matthew_matthew 1756184911409 360 215 touchmove 157.2 498.0 0.750381 0.750381 0 matthew 0
matthew_matthew_matthew 1756184911426 360 215 touchmove 145.5 496.4 0.615638 0.615638 0 matthew 0
matthew_matthew_matthew 1756184911443 360 215 touchmove 133.8 494.8 0.733603 0.733603 0 matthew 0
matthew_matthew_matthew 1756184911460 360 215 touchmove 121.8 493.2 0.551308 0.551308 0 matthew 0
