sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operative_operative_operative 1756184917917 360 215 touchstart 431.2 401.5 0.579941 0.579941 0 operative 0
operative_operative_operative 1756184917933 360 215 touchmove 443.8 401.3 0.591885 0.591885 0 operative 0
operative_operative_operative 1756184917950 360 215 touchmove 454.9 400.5 0.542561 0.542561 0 operative 0
operative_operative_operative 1756184917967 360 215 touchmove 466.8 400.0 0.715301 0.715301 0 operative 0
operative_operative_operative 1756184917984 360 215 touchmove 474.6 399.7 0.616450 0.616450 0 operative 0
operative_operative_operative 1756184918001 360 215 touchmove 479.0 399.2 0.670505 0.670505 0 operative 0
operative_operative_operative 1756184918018 360 215 touchmove 480.1 399.1 0.682727 0.682727 0 operative 0
operative_operative_operative 1756184918034 360 215 touchmove 477.4 399.3 0.525004 0.525004 0 operative 0
operative_operative_operative 1756184918051 360 215 touchmove 471.3 399.9 0.534903 0.534903 0 operative 0
operative_operative_operative 1756184918068 360 215 touchmove 461.7 399.8 0.776544 0.776544 0 operative 0
operative_operative_operative 1756184918085 360 215 touchmove 449.5 399.7 0.612510 0.612510 0 operative 0
operative_operative_operative 1756184918102 360 215 touchmove 436.9 399.7 0.642993 0.642993 0 operative 0
operative_operative_operative 1756184918119 360 215 touchmove 424.1 400.0 0.672697 0.672697 0 operative 0
operative_operative_operative 1756184918135 360 215 touchmove 411.3 400.0 0.577465 0.577465 0 operative 0
operative_operative_operative 1756184918152 360 215 touchmove 398.8 399.8 0.509386 0.509386 0 operative 0
operative_operative_operative 1756184918169 360 215 touchmove 386.1 399.4 0.716225 0.716225 0 operative 0
operative_operative_operative 1756184918186 360 215 touchmove 373.5 399.4 0.730051 0.730051 0 operative 0
operative_operative_operative 1756184918203 360 215 touchmove 360.8 399.5 0.556228 0.556228 0 operative 0
operative_operative_operative 1756184918220 360 215 touchmove 348.1 399.5 0.635504 0.635504 0 operative 0
operative_operative_operative 1756184918236 360 215 touchmove 335.5 399.5 0.689252 0.689252 0 operative 0
operative_operative_operative 1756184918253 360 215 touchmove 322.6 399.4 0.536509 0.536509 0 operative 0
operative_operative_operative 1756184918270 360 215 touchmove 309.7 399.5 0.575601 0.575601 0 operative 0
operative_operative_operative 1756184918287 360 215 touchmove 296.8 399.6 0.638005 0.638005 0 operative 0
operative_operative_operative 1756184918304 360 215 touchmove 284.0 399.5 0.677239 0.677239 0 operative 0
operative_operative_operative 1756184918321 360 215 touchmove 271.4 399.5 0.553595 0.553595 0 operative 0
operative_operative_operative 1756184918337 360 215 touchmove 259.0 399.3 0.502416 0.502416 0 operative 0
operative_operative_operative 1756184918354 360 215 touchmove 246.8 399.3 0.512893 0.512893 0 operative 0
operative_operative_operative 1756184918371 360 215 touchmove 234.6 399.5 0.765869 0.765869 0 operative 0
operative_operative_operative 1756184918388 360 215 touchmove 222.2 399.5 0.542898 0.542898 0 operative 0
operative_operative_operative 1756184918405 360 215 touchmove 210.0 399.7 0.770266 0.770266 0 operative 0
operative_operative_operative 1756184918422 360 215 touchmove 197.8 400.0 0.788823 0.788823 0 operative 0
operative_operative_operative 1756184918438 360 215 touchmove 185.2 400.5 0.540780 0.540780 0 operative 0
operative_operative_operative 1756184918455 360 215 touchmove 172.6 401.0 0.635647 0.635647 0 operative 0
operative_operative_operative 1756184918472 360 215 touchmove 159.8 401.6 0.596446 0.596446 0 operative 0
operative_operative_operative 1756184918489 360 215 touchmove 147.2 401.9 0.693545 0.693545 0 operative 0
operative_operative_operative 1756184918506 360 215 touchmove 134.6 402.0 0.590990 0.590990 0 operative 0
operative_operative_operative 1756184918523 360 215 touchmove 121.8 402.1 0.747854 0.747854 0 operative 0
operative_operative_operative 1756184918539 360 215 touchmove 108.9 402.0 0.775847 0.775847 0 operative 0
operative_operative_operative 1756184918556 360 215 touchmove 96.1 401.6 0.525661 0.525661 0 operative 0
operative_operative_operative 1756184918573 360 215 touchmove 83.4 401.5 0.682342 0.682342 0 operative 0
operative_operative_operative 1756184918590 360 215 touchmove 70.7 401.1 0.625569 0.625569 0 operative 0
operative_operative_operative 1756184918607 360 215 touchmove 57.8 400.7 0.659996 0.659996 0 operative 0
operative_operative_operative 1756184918624 360 215 touchmove 45.1 400.6 0.767127 0.767127 0 operative 0
operative_operative_operative 1756184918640 360 215 touchmove 33.6 400.7 0.671786 0.671786 0 operative 0
operative_operative_operative 1756184918657 360 215 touchmove 25.7 400.7 0.501152 0.501152 0 operative 0
operative_operative_operative 1756184918674 360 215 touchmove 21.6 400.3 0.720187 0.720187 0 operative 0
operative_operative_operative 1756184918691 360 215 touchmove 21.1 399.9 0.561852 0.561852 0 operative 0
operative_operative_operative 1756184918708 360 215 touchmove 24.4 399.8 0.568827 0.568827 0 operative 0
operative_operative_operative 1756184918725 360 215 touchmove 31.2 399.9 0.782393 0.782393 0 operative 0
operative_operative_operative 1756184918741 360 215 touchmove 39.2 400.3 0.505095 0.505095 0 operative 0
operative_operative_operative 1756184918758 360 215 touchmove 46.0 401.1 0.742250 0.742250 0 operative 0
operative_operative_operative 1756184918775 360 215 touchmove 49.3 402.2 0.652204 0.652204 0 operative 0
operative_operative_operative 1756184918792 360 215 touchmove 48.9 404.3 0.572040 0.572040 0 operative 0
operative_operative_operative 1756184918809 360 215 touchmove 45.2 407.2 0.615081 0.615081 0 operative 0
operative_operative_operative 1756184918826 360 215 touchmove 38.0 410.8 0.701656 0.701656 0 operative 0
operative_operative_operative 1756184918842 360 215 touchmove 27.2 414.9 0.756453 0.756453 0 operative 0
operative_operative_operative 1756184918859 360 215 touchmove 15.3 419.1 0.623555 0.623555 0 operative 0
operative_operative_operative 1756184918876 360 215 touchmove 3.6 423.4 0.664614 0.664614 0 operative 0
operative_operative_operative 1756184918893 360 215 touchmove -7.9 428.0 0.643737 0.643737 0 operative 0
operative_operative_operative 1756184918910 360 215 touchmove -19.5 432.6 0.532949 0.532949 0 operative 0
operative_operative_operative 1756184918927 360 215 touchmove -31.2 436.9 0.735833 0.735833 0 operative 0
operative_operative_operative 1756184918943 360 215 touchmove -43.0 441.1 0.614883 0.614883 0 operative 0
operative_operative_operative 1756184918960 360 215 touchmove -54.6 445.1 0.784184 0.784184 0 operative 0
operative_operative_operative 1756184918977 360 215 touchmove -66.3 449.1 0.678459 0.678459 0 operative 0
operative_operative_operative 1756184918994 360 215 touchmove -76.0 452.4 0.793022 0.793022 0 operative 0
operative_operative_operative 1756184919011 360 215 touchmove -82.5 454.9 0.541218 0.541218 0 operative 0
operative_operative_operative 1756184919028 360 215 touchmove -85.6 456.5 0.684392 0.684392 0 operative 0
operative_operative_operative 1756184919044 360 215 touchmove -85.3 456.7 0.736516 0.736516 0 operative 0
operative_operative_operative 1756184919061 360 215 touchmove -81.5 455.9 0.780424 0.780424 0 operative 0
operative_operative_operative 1756184919078 360 215 touchmove -74.3 454.4 0.504021 0.504021 0 operative 0
operative_operative_operative 1756184919095 360 215 touchmove -63.7 452.1 0.523837 0.523837 0 operative 0
operative_operative_operative 1756184919112 360 215 touchmove -51.6 449.0 0.788774 0.788774 0 operative 0
operative_operative_operative 1756184919129 360 215 touchmove -39.9 446.1 0.783835 0.783835 0 operative 0
operative_operative_operative 1756184919145 360 215 touchmove -27.8 443.0 0.770057 0.770057 0 operative 0
operative_operative_operative 1756184919162 360 215 touchmove -15.8 440.0 0.537939 0.537939 0 operative 0
operative_operative_operative 1756184919179 360 215 touchmove -3.7 436.6 0.682205 0.682205 0 operative 0
operative_operative_operative 1756184919196 360 215 touchmove 8.4 433.3 0.659782 0.659782 0 operative 0
operative_operative_operative 1756184919213 360 215 touchmove 20.5 429.9 0.633813 0.633813 0 operative 0
operative_operative_operative 1756184919230 360 215 touchmove 32.7 427.0 0.529320 0.529320 0 operative 0
operative_operative_operative 1756184919246 360 215 touchmove 45.1 423.8 0.649889 0.649889 0 operative 0
operative_operative_operative 1756184919263 360 215 touchmove 57.6 420.7 0.654388 0.654388 0 operative 0
operative_operative_operative 1756184919280 360 215 touchmove 70.0 417.8 0.549639 0.549639 0 operative 0
operative_operative_operative 1756184919297 360 215 touchmove 82.4 415.2 0.622308 0.622308 0 operative 0
operative_operative_operative 1756184919314 360 215 touchmove 94.9 412.6 0.628741 0.628741 0 operative 0
operative_operative_operative 1756184919331 360 215 touchmove 107.2 409.9 0.674348 0.674348 0 operative 0
operative_operative_operative 1756184919347 360 215 touchmove 119.3 407.4 0.576352 0.576352 0 operative 0
operative_operative_operative 1756184919364 360 215 touchmove 131.7 405.3 0.762609 0.762609 0 operative 0
operative_operative_operative 1756184919381 360 215 touchmove 143.9 403.5 0.739307 0.739307 0 operative 0
