sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drunk_drunk_drunk 1756184909007 360 215 touchstart 37.1 464.8 0.749019 0.749019 0 drunk 0
drunk_drunk_drunk 1756184909024 360 215 touchmove 42.8 453.5 0.535556 0.535556 0 drunk 0
drunk_drunk_drunk 1756184909041 360 215 touchmove 51.1 443.6 0.677240 0.677240 0 drunk 0
drunk_drunk_drunk 1756184909058 360 215 touchmove 55.0 430.9 0.748888 0.748888 0 drunk 0
drunk_drunk_drunk 1756184909075 360 215 touchmove 62.5 421.2 0.627390 0.627390 0 drunk 0
drunk_drunk_drunk 1756184909092 360 215 touchmove 71.4 413.0 0.663757 0.663757 0 drunk 0
drunk_drunk_drunk 1756184909109 360 215 touchmove 80.9 406.7 0.583100 0.583100 0 drunk 0
drunk_drunk_drunk 1756184909126 360 215 touchmove 91.8 402.2 0.713874 0.713874 0 drunk 0
drunk_drunk_drunk 1756184909143 360 215 touchmove 104.6 398.6 0.718483 0.718483 0 drunk 0
drunk_drunk_drunk 1756184909160 360 215 touchmove 118.8 397.4 0.755959 0.755959 0 drunk 0
drunk_drunk_drunk 1756184909177 360 215 touchmove 133.4 397.1 0.634681 0.634681 0 drunk 0
drunk_drunk_drunk 1756184909194 360 215 touchmove 147.2 397.4 0.790874 0.790874 0 drunk 0
drunk_drunk_drunk 1756184909211 360 215 touchmove 160.7 398.1 0.538704 0.538704 0 drunk 0
drunk_drunk_drunk 1756184909228 360 215 touchmove 174.0 397.5 0.722742 0.722742 0 drunk 0
drunk_drunk_drunk 1756184909246 360 215 touchmove 187.1 397.6 0.667934 0.667934 0 drunk 0
drunk_drunk_drunk 1756184909263 360 215 touchmove 199.9 398.2 0.704815 0.704815 0 drunk 0
drunk_drunk_drunk 1756184909280 360 215 touchmove 212.5 398.9 0.547663 0.547663 0 drunk 0
drunk_drunk_drunk 1756184909297 360 215 touchmove 224.9 399.5 0.731229 0.731229 0 drunk 0
drunk_drunk_drunk 1756184909314 360 215 touchmove 238.1 399.7 0.687692 0.687692 0 drunk 0
drunk_drunk_drunk 1756184909331 360 215 touchmove 251.3 399.8 0.648869 0.648869 0 drunk 0
drunk_drunk_drunk 1756184909348 360 215 touchmove 262.5 402.2 0.797182 0.797182 0 drunk 0
drunk_drunk_drunk 1756184909365 360 215 touchmove 272.1 405.8 0.523461 0.523461 0 drunk 0
drunk_drunk_drunk 1756184909382 360 215 touchmove 279.7 411.3 0.551505 0.551505 0 drunk 0
drunk_drunk_drunk 1756184909399 360 215 touchmove 285.1 419.3 0.595270 0.595270 0 drunk 0
drunk_drunk_drunk 1756184909416 360 215 touchmove 289.1 429.2 0.762658 0.762658 0 drunk 0
drunk_drunk_drunk 1756184909433 360 215 touchmove 290.5 440.7 0.567593 0.567593 0 drunk 0
drunk_drunk_drunk 1756184909450 360 215 touchmove 290.1 454.1 0.592495 0.592495 0 drunk 0
drunk_drunk_drunk 1756184909467 360 215 touchmove 289.8 467.4 0.540863 0.540863 0 drunk 0
drunk_drunk_drunk 1756184909485 360 215 touchmove 289.2 481.0 0.646256 0.646256 0 drunk 0
drunk_drunk_drunk 1756184909502 360 215 touchmove 289.3 492.9 0.519991 0.519991 0 drunk 0
drunk_drunk_drunk 1756184909519 360 215 touchmove 291.2 501.4 0.759705 0.759705 0 drunk 0
drunk_drunk_drunk 1756184909536 360 215 touchmove 293.8 506.9 0.604737 0.604737 0 drunk 0
drunk_drunk_drunk 1756184909553 360 215 touchmove 298.8 509.6 0.742426 0.742426 0 drunk 0
drunk_drunk_drunk 1756184909570 360 215 touchmove 305.6 509.1 0.515508 0.515508 0 drunk 0
drunk_drunk_drunk 1756184909587 360 215 touchmove 314.1 506.7 0.590670 0.590670 0 drunk 0
drunk_drunk_drunk 1756184909604 360 215 touchmove 324.3 501.4 0.609174 0.609174 0 drunk 0
drunk_drunk_drunk 1756184909621 360 215 touchmove 335.3 494.8 0.578306 0.578306 0 drunk 0
drunk_drunk_drunk 1756184909638 360 215 touchmove 346.8 488.3 0.560987 0.560987 0 drunk 0
drunk_drunk_drunk 1756184909655 360 215 touchmove 359.1 482.2 0.620090 0.620090 0 drunk 0
drunk_drunk_drunk 1756184909672 360 215 touchmove 368.9 475.9 0.540849 0.540849 0 drunk 0
drunk_drunk_drunk 1756184909689 360 215 touchmove 383.1 470.9 0.671052 0.671052 0 drunk 0
drunk_drunk_drunk 1756184909707 360 215 touchend 395.0 465.4 0.646237 0.646237 0 drunk 0
