sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prove_prove_prove 1756184908107 360 215 touchstart 503.2 400.6 0.576471 0.576471 0 prove 0
prove_prove_prove 1756184908123 360 215 touchmove 485.5 400.9 0.533240 0.533240 0 prove 0
prove_prove_prove 1756184908140 360 215 touchmove 469.3 400.9 0.795746 0.795746 0 prove 0
prove_prove_prove 1756184908157 360 215 touchmove 452.3 399.3 0.529207 0.529207 0 prove 0
prove_prove_prove 1756184908174 360 215 touchmove 435.7 399.0 0.584542 0.584542 0 prove 0
prove_prove_prove 1756184908191 360 215 touchmove 419.2 398.9 0.688418 0.688418 0 prove 0
prove_prove_prove 1756184908208 360 215 touchmove 402.5 398.7 0.561616 0.561616 0 prove 0
prove_prove_prove 1756184908225 360 215 touchmove 385.8 398.8 0.747413 0.747413 0 prove 0
prove_prove_prove 1756184908242 360 215 touchmove 369.1 399.1 0.503784 0.503784 0 prove 0
prove_prove_prove 1756184908258 360 215 touchmove 352.4 399.3 0.502113 0.502113 0 prove 0
prove_prove_prove 1756184908275 360 215 touchmove 335.7 399.5 0.724625 0.724625 0 prove 0
prove_prove_prove 1756184908292 360 215 touchmove 318.6 399.5 0.585544 0.585544 0 prove 0
prove_prove_prove 1756184908309 360 215 touchmove 301.5 399.5 0.658796 0.658796 0 prove 0
prove_prove_prove 1756184908326 360 215 touchmove 285.0 399.4 0.731274 0.731274 0 prove 0
prove_prove_prove 1756184908343 360 215 touchmove 268.2 399.3 0.759219 0.759219 0 prove 0
prove_prove_prove 1756184908360 360 215 touchmove 251.6 399.5 0.619259 0.619259 0 prove 0
prove_prove_prove 1756184908377 360 215 touchmove 234.8 399.7 0.640928 0.640928 0 prove 0
prove_prove_prove 1756184908394 360 215 touchmove 218.2 399.9 0.743905 0.743905 0 prove 0
prove_prove_prove 1756184908410 360 215 touchmove 201.7 400.2 0.716297 0.716297 0 prove 0
prove_prove_prove 1756184908427 360 215 touchmove 185.2 400.4 0.619347 0.619347 0 prove 0
prove_prove_prove 1756184908444 360 215 touchmove 168.2 401.0 0.601828 0.601828 0 prove 0
prove_prove_prove 1756184908461 360 215 touchmove 151.3 401.2 0.546093 0.546093 0 prove 0
prove_prove_prove 1756184908478 360 215 touchmove 134.3 401.2 0.783749 0.783749 0 prove 0
prove_prove_prove 1756184908495 360 215 touchmove 118.9 401.3 0.688471 0.688471 0 prove 0
prove_prove_prove 1756184908512 360 215 touchmove 108.2 401.1 0.614534 0.614534 0 prove 0
prove_prove_prove 1756184908529 360 215 touchmove 102.3 400.9 0.601896 0.601896 0 prove 0
prove_prove_prove 1756184908545 360 215 touchmove 101.4 400.4 0.605675 0.605675 0 prove 0
prove_prove_prove 1756184908562 360 215 touchmove 105.3 400.0 0.535140 0.535140 0 prove 0
prove_prove_prove 1756184908579 360 215 touchmove 114.1 399.8 0.703609 0.703609 0 prove 0
prove_prove_prove 1756184908596 360 215 touchmove 127.9 399.6 0.684088 0.684088 0 prove 0
