sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rarely_rarely_rarely 1756184910831 360 215 touchstart 70.0 399.8 0.793529 0.793529 0 rarely 0
rarely_rarely_rarely 1756184910848 360 215 touchmove 48.3 405.0 0.751401 0.751401 0 rarely 0
rarely_rarely_rarely 1756184910865 360 215 touchmove 23.7 411.5 0.657847 0.657847 0 rarely 0
rarely_rarely_rarely 1756184910882 360 215 touchmove 0.5 420.8 0.508070 0.508070 0 rarely 0
rarely_rarely_rarely 1756184910899 360 215 touchmove -22.7 428.4 0.545552 0.545552 0 rarely 0
rarely_rarely_rarely 1756184910916 360 215 touchmove -45.3 436.6 0.605198 0.605198 0 rarely 0
rarely_rarely_rarely 1756184910933 360 215 touchmove -60.4 442.6 0.697377 0.697377 0 rarely 0
rarely_rarely_rarely 1756184910951 360 215 touchmove -69.3 446.2 0.626664 0.626664 0 rarely 0
rarely_rarely_rarely 1756184910968 360 215 touchmove -71.3 447.5 0.761906 0.761906 0 rarely 0
rarely_rarely_rarely 1756184910985 360 215 touchmove -66.3 446.8 0.721108 0.721108 0 rarely 0
rarely_rarely_rarely 1756184911002 360 215 touchmove -55.0 444.0 0.539344 0.539344 0 rarely 0
rarely_rarely_rarely 1756184911019 360 215 touchmove -37.2 438.1 0.647904 0.647904 0 rarely 0
rarely_rarely_rarely 1756184911036 360 215 touchmove -13.4 430.0 0.606911 0.606911 0 rarely 0
rarely_rarely_rarely 1756184911053 360 215 touchmove 7.7 422.5 0.500567 0.500567 0 rarely 0
rarely_rarely_rarely 1756184911071 360 215 touchmove 22.4 416.2 0.530028 0.530028 0 rarely 0
rarely_rarely_rarely 1756184911088 360 215 touchmove 30.0 410.3 0.736132 0.736132 0 rarely 0
rarely_rarely_rarely 1756184911105 360 215 touchmove 32.6 405.6 0.594803 0.594803 0 rarely 0
rarely_rarely_rarely 1756184911122 360 215 touchmove 35.6 402.6 0.557468 0.557468 0 rarely 0
rarely_rarely_rarely 1756184911139 360 215 touchmove 38.7 401.8 0.537954 0.537954 0 rarely 0
rarely_rarely_rarely 1756184911156 360 215 touchmove 41.8 402.3 0.570785 0.570785 0 rarely 0
rarely_rarely_rarely 1756184911173 360 215 touchmove 46.7 404.3 0.563035 0.563035 0 rarely 0
rarely_rarely_rarely 1756184911191 360 215 touchmove 58.4 405.8 0.657568 0.657568 0 rarely 0
rarely_rarely_rarely 1756184911208 360 215 touchmove 77.2 407.5 0.511736 0.511736 0 rarely 0
rarely_rarely_rarely 1756184911225 360 215 touchmove 101.3 409.8 0.695730 0.695730 0 rarely 0
rarely_rarely_rarely 1756184911242 360 215 touchmove 125.4 412.1 0.537146 0.537146 0 rarely 0
rarely_rarely_rarely 1756184911259 360 215 touchmove 149.2 415.1 0.730273 0.730273 0 rarely 0
rarely_rarely_rarely 1756184911276 360 215 touchmove 172.7 418.3 0.669237 0.669237 0 rarely 0
rarely_rarely_rarely 1756184911293 360 215 touchmove 196.8 421.1 0.641541 0.641541 0 rarely 0
rarely_rarely_rarely 1756184911311 360 215 touchmove 220.9 424.7 0.572943 0.572943 0 rarely 0
rarely_rarely_rarely 1756184911328 360 215 touchmove 244.7 429.3 0.786797 0.786797 0 rarely 0
rarely_rarely_rarely 1756184911345 360 215 touchmove 268.2 433.6 0.533441 0.533441 0 rarely 0
rarely_rarely_rarely 1756184911362 360 215 touchmove 291.6 438.0 0.798056 0.798056 0 rarely 0
rarely_rarely_rarely 1756184911379 360 215 touchmove 315.7 442.2 0.786186 0.786186 0 rarely 0
rarely_rarely_rarely 1756184911396 360 215 touchmove 339.7 446.3 0.610134 0.610134 0 rarely 0
rarely_rarely_rarely 1756184911413 360 215 touchmove 364.0 450.4 0.669511 0.669511 0 rarely 0
rarely_rarely_rarely 1756184911431 360 215 touchmove 388.1 454.5 0.611556 0.611556 0 rarely 0
rarely_rarely_rarely 1756184911448 360 215 touchmove 407.8 457.3 0.657139 0.657139 0 rarely 0
rarely_rarely_rarely 1756184911465 360 215 touchmove 420.9 458.6 0.748943 0.748943 0 rarely 0
rarely_rarely_rarely 1756184911482 360 215 touchmove 427.1 458.0 0.789137 0.789137 0 rarely 0
rarely_rarely_rarely 1756184911499 360 215 touchmove 426.0 456.1 0.664462 0.664462 0 rarely 0
rarely_rarely_rarely 1756184911516 360 215 touchmove 417.9 453.5 0.753189 0.753189 0 rarely 0
rarely_rarely_rarely 1756184911533 360 215 touchmove 402.8 449.7 0.518526 0.518526 0 rarely 0
rarely_rarely_rarely 1756184911551 360 215 touchmove 381.3 444.5 0.537517 0.537517 0 rarely 0
rarely_rarely_rarely 1756184911568 360 215 touchmove 357.0 438.8 0.600219 0.600219 0 rarely 0
rarely_rarely_rarely 1756184911585 360 215 touchmove 333.4 433.4 0.550288 0.550288 0 rarely 0
rarely_rarely_rarely 1756184911602 360 215 touchmove 309.5 427.8 0.534039 0.534039 0 rarely 0
rarely_rarely_rarely 1756184911619 360 215 touchmove 286.0 421.7 0.583108 0.583108 0 rarely 0
rarely_rarely_rarely 1756184911636 360 215 touchmove 264.0 415.0 0.559557 0.559557 0 rarely 0
rarely_rarely_rarely 1756184911653 360 215 touchmove 239.1 406.7 0.602515 0.602515 0 rarely 0
rarely_rarely_rarely 1756184911671 360 215 touchend 217.4 401.9 0.779047 0.779047 0 rarely 0
