sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bloom_bloom_bloom 1756184917792 360 215 touchstart 215.9 523.6 0.655215 0.655215 0 bloom 0
bloom_bloom_bloom 1756184917808 360 215 touchmove 222.3 521.4 0.509561 0.509561 0 bloom 0
bloom_bloom_bloom 1756184917825 360 215 touchmove 229.5 520.0 0.531111 0.531111 0 bloom 0
bloom_bloom_bloom 1756184917842 360 215 touchmove 235.5 518.3 0.562827 0.562827 0 bloom 0
bloom_bloom_bloom 1756184917859 360 215 touchmove 241.9 516.5 0.797965 0.797965 0 bloom 0
bloom_bloom_bloom 1756184917876 360 215 touchmove 248.5 515.0 0.671255 0.671255 0 bloom 0
bloom_bloom_bloom 1756184917893 360 215 touchmove 254.9 513.5 0.702307 0.702307 0 bloom 0
bloom_bloom_bloom 1756184917910 360 215 touchmove 261.2 512.1 0.779615 0.779615 0 bloom 0
bloom_bloom_bloom 1756184917927 360 215 touchmove 267.6 510.6 0.525808 0.525808 0 bloom 0
bloom_bloom_bloom 1756184917944 360 215 touchmove 274.1 509.1 0.691932 0.691932 0 bloom 0
bloom_bloom_bloom 1756184917961 360 215 touchmove 280.6 507.5 0.623663 0.623663 0 bloom 0
bloom_bloom_bloom 1756184917977 360 215 touchmove 286.9 506.0 0.756393 0.756393 0 bloom 0
bloom_bloom_bloom 1756184917994 360 215 touchmove 293.3 504.4 0.756120 0.756120 0 bloom 0
bloom_bloom_bloom 1756184918011 360 215 touchmove 299.7 502.6 0.652304 0.652304 0 bloom 0
bloom_bloom_bloom 1756184918028 360 215 touchmove 306.2 501.0 0.607804 0.607804 0 bloom 0
bloom_bloom_bloom 1756184918045 360 215 touchmove 312.8 499.3 0.776192 0.776192 0 bloom 0
bloom_bloom_bloom 1756184918062 360 215 touchmove 319.3 497.8 0.613096 0.613096 0 bloom 0
bloom_bloom_bloom 1756184918079 360 215 touchmove 325.9 496.2 0.507263 0.507263 0 bloom 0
bloom_bloom_bloom 1756184918096 360 215 touchmove 332.6 494.7 0.582190 0.582190 0 bloom 0
bloom_bloom_bloom 1756184918113 360 215 touchmove 339.4 493.3 0.697281 0.697281 0 bloom 0
bloom_bloom_bloom 1756184918130 360 215 touchmove 346.2 491.9 0.536586 0.536586 0 bloom 0
bloom_bloom_bloom 1756184918146 360 215 touchmove 352.7 490.3 0.560676 0.560676 0 bloom 0
bloom_bloom_bloom 1756184918163 360 215 touchmove 359.3 488.9 0.554661 0.554661 0 bloom 0
bloom_bloom_bloom 1756184918180 360 215 touchmove 365.9 487.5 0.548182 0.548182 0 bloom 0
bloom_bloom_bloom 1756184918197 360 215 touchmove 372.4 486.1 0.717064 0.717064 0 bloom 0
bloom_bloom_bloom 1756184918214 360 215 touchmove 378.9 484.6 0.531773 0.531773 0 bloom 0
bloom_bloom_bloom 1756184918231 360 215 touchmove 385.3 482.9 0.641253 0.641253 0 bloom 0
bloom_bloom_bloom 1756184918248 360 215 touchmove 391.7 481.3 0.657697 0.657697 0 bloom 0
bloom_bloom_bloom 1756184918265 360 215 touchmove 398.2 479.7 0.603175 0.603175 0 bloom 0
bloom_bloom_bloom 1756184918282 360 215 touchmove 404.7 478.0 0.737681 0.737681 0 bloom 0
bloom_bloom_bloom 1756184918299 360 215 touchmove 411.3 476.3 0.719782 0.719782 0 bloom 0
bloom_bloom_bloom 1756184918315 360 215 touchmove 418.0 474.3 0.738102 0.738102 0 bloom 0
bloom_bloom_bloom 1756184918332 360 215 touchmove 424.7 472.8 0.602842 0.602842 0 bloom 0
bloom_bloom_bloom 1756184918349 360 215 touchmove 431.2 471.4 0.597683 0.597683 0 bloom 0
bloom_bloom_bloom 1756184918366 360 215 touchmove 437.6 469.8 0.574585 0.574585 0 bloom 0
bloom_bloom_bloom 1756184918383 360 215 touchmove 444.0 468.4 0.748118 0.748118 0 bloom 0
bloom_bloom_bloom 1756184918400 360 215 touchmove 450.0 466.8 0.759622 0.759622 0 bloom 0
bloom_bloom_bloom 1756184918417 360 215 touchmove 454.5 464.6 0.577887 0.577887 0 bloom 0
bloom_bloom_bloom 1756184918434 360 215 touchmove 457.5 462.0 0.751288 0.751288 0 bloom 0
bloom_bloom_bloom 1756184918451 360 215 touchmove 459.2 458.6 0.755150 0.755150 0 bloom 0
bloom_bloom_bloom 1756184918468 360 215 touchmove 459.4 454.4 0.785118 0.785118 0 bloom 0
bloom_bloom_bloom 1756184918484 360 215 touchmove 458.4 449.6 0.600693 0.600693 0 bloom 0
bloom_bloom_bloom 1756184918501 360 215 touchmove 456.0 444.2 0.626342 0.626342 0 bloom 0
bloom_bloom_bloom 1756184918518 360 215 touchmove 452.5 438.5 0.689098 0.689098 0 bloom 0
bloom_bloom_bloom 1756184918535 360 215 touchmove 449.1 432.8 0.793889 0.793889 0 bloom 0
bloom_bloom_bloom 1756184918552 360 215 touchmove 445.8 427.0 0.683026 0.683026 0 bloom 0
bloom_bloom_bloom 1756184918569 360 215 touchmove 442.5 421.0 0.689691 0.689691 0 bloom 0
bloom_bloom_bloom 1756184918586 360 215 touchmove 439.4 415.9 0.539840 0.539840 0 bloom 0
bloom_bloom_bloom 1756184918603 360 215 touchmove 436.3 412.6 0.533663 0.533663 0 bloom 0
bloom_bloom_bloom 1756184918620 360 215 touchmove 433.3 410.9 0.576869 0.576869 0 bloom 0
bloom_bloom_bloom 1756184918637 360 215 touchmove 430.3 410.8 0.737762 0.737762 0 bloom 0
bloom_bloom_bloom 1756184918653 360 215 touchmove 427.3 412.3 0.571318 0.571318 0 bloom 0
bloom_bloom_bloom 1756184918670 360 215 touchmove 424.2 415.5 0.603871 0.603871 0 bloom 0
bloom_bloom_bloom 1756184918687 360 215 touchmove 421.1 420.4 0.578798 0.578798 0 bloom 0
bloom_bloom_bloom 1756184918704 360 215 touchmove 417.8 426.3 0.610340 0.610340 0 bloom 0
bloom_bloom_bloom 1756184918721 360 215 touchmove 414.6 432.1 0.516121 0.516121 0 bloom 0
bloom_bloom_bloom 1756184918738 360 215 touchmove 411.2 437.9 0.583725 0.583725 0 bloom 0
bloom_bloom_bloom 1756184918755 360 215 touchmove 407.9 443.6 0.660779 0.660779 0 bloom 0
bloom_bloom_bloom 1756184918772 360 215 touchmove 404.6 449.4 0.670493 0.670493 0 bloom 0
bloom_bloom_bloom 1756184918789 360 215 touchmove 401.3 455.2 0.544928 0.544928 0 bloom 0
bloom_bloom_bloom 1756184918806 360 215 touchmove 398.2 461.0 0.667945 0.667945 0 bloom 0
bloom_bloom_bloom 1756184918822 360 215 touchmove 395.0 466.7 0.539385 0.539385 0 bloom 0
bloom_bloom_bloom 1756184918839 360 215 touchmove 391.8 472.3 0.675695 0.675695 0 bloom 0
bloom_bloom_bloom 1756184918856 360 215 touchmove 388.6 477.9 0.630462 0.630462 0 bloom 0
bloom_bloom_bloom 1756184918873 360 215 touchmove 385.2 483.7 0.765356 0.765356 0 bloom 0
bloom_bloom_bloom 1756184918890 360 215 touchmove 381.8 489.4 0.581468 0.581468 0 bloom 0
bloom_bloom_bloom 1756184918907 360 215 touchmove 378.2 495.2 0.650403 0.650403 0 bloom 0
bloom_bloom_bloom 1756184918924 360 215 touchmove 374.5 501.0 0.544267 0.544267 0 bloom 0
bloom_bloom_bloom 1756184918941 360 215 touchmove 370.7 506.9 0.739752 0.739752 0 bloom 0
bloom_bloom_bloom 1756184918958 360 215 touchmove 366.8 513.2 0.784260 0.784260 0 bloom 0
bloom_bloom_bloom 1756184918975 360 215 touchmove 363.4 518.8 0.543981 0.543981 0 bloom 0
bloom_bloom_bloom 1756184918992 360 215 touchend 359.4 524.6 0.798906 0.798906 0 bloom 0
