sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phillips_phillips_phillips 1756184916143 360 215 touchstart 504.0 400.1 0.792400 0.792400 0 phillips 0
phillips_phillips_phillips 1756184916159 360 215 touchmove 492.6 402.7 0.663081 0.663081 0 phillips 0
phillips_phillips_phillips 1756184916176 360 215 touchmove 481.3 405.6 0.634919 0.634919 0 phillips 0
phillips_phillips_phillips 1756184916193 360 215 touchmove 470.6 408.3 0.573018 0.573018 0 phillips 0
phillips_phillips_phillips 1756184916210 360 215 touchmove 459.6 411.1 0.628227 0.628227 0 phillips 0
phillips_phillips_phillips 1756184916227 360 215 touchmove 448.5 414.0 0.667831 0.667831 0 phillips 0
phillips_phillips_phillips 1756184916244 360 215 touchmove 437.3 416.9 0.682779 0.682779 0 phillips 0
phillips_phillips_phillips 1756184916260 360 215 touchmove 426.1 419.8 0.528986 0.528986 0 phillips 0
phillips_phillips_phillips 1756184916277 360 215 touchmove 414.8 422.5 0.553184 0.553184 0 phillips 0
phillips_phillips_phillips 1756184916294 360 215 touchmove 403.6 425.4 0.750385 0.750385 0 phillips 0
phillips_phillips_phillips 1756184916311 360 215 touchmove 392.3 428.3 0.794697 0.794697 0 phillips 0
phillips_phillips_phillips 1756184916328 360 215 touchmove 380.8 431.3 0.557834 0.557834 0 phillips 0
phillips_phillips_phillips 1756184916345 360 215 touchmove 369.4 434.3 0.673290 0.673290 0 phillips 0
phillips_phillips_phillips 1756184916361 360 215 touchmove 358.1 437.2 0.769901 0.769901 0 phillips 0
phillips_phillips_phillips 1756184916378 360 215 touchmove 346.8 440.1 0.738599 0.738599 0 phillips 0
phillips_phillips_phillips 1756184916395 360 215 touchmove 335.4 443.1 0.653524 0.653524 0 phillips 0
phillips_phillips_phillips 1756184916412 360 215 touchmove 324.1 445.8 0.611630 0.611630 0 phillips 0
phillips_phillips_phillips 1756184916429 360 215 touchmove 312.8 448.5 0.648189 0.648189 0 phillips 0
phillips_phillips_phillips 1756184916446 360 215 touchmove 301.6 451.0 0.750132 0.750132 0 phillips 0
phillips_phillips_phillips 1756184916463 360 215 touchmove 290.4 453.4 0.617225 0.617225 0 phillips 0
phillips_phillips_phillips 1756184916479 360 215 touchmove 281.0 455.1 0.782499 0.782499 0 phillips 0
phillips_phillips_phillips 1756184916496 360 215 touchmove 274.4 455.8 0.696460 0.696460 0 phillips 0
phillips_phillips_phillips 1756184916513 360 215 touchmove 271.0 455.3 0.668223 0.668223 0 phillips 0
phillips_phillips_phillips 1756184916530 360 215 touchmove 270.8 453.7 0.621119 0.621119 0 phillips 0
phillips_phillips_phillips 1756184916547 360 215 touchmove 273.4 450.9 0.691357 0.691357 0 phillips 0
phillips_phillips_phillips 1756184916564 360 215 touchmove 279.0 447.0 0.749940 0.749940 0 phillips 0
phillips_phillips_phillips 1756184916580 360 215 touchmove 287.8 441.7 0.710775 0.710775 0 phillips 0
phillips_phillips_phillips 1756184916597 360 215 touchmove 297.8 435.9 0.595386 0.595386 0 phillips 0
phillips_phillips_phillips 1756184916614 360 215 touchmove 307.9 430.1 0.749534 0.749534 0 phillips 0
phillips_phillips_phillips 1756184916631 360 215 touchmove 318.0 424.3 0.664417 0.664417 0 phillips 0
phillips_phillips_phillips 1756184916648 360 215 touchmove 328.0 418.5 0.588290 0.588290 0 phillips 0
phillips_phillips_phillips 1756184916665 360 215 touchmove 338.1 414.0 0.614247 0.614247 0 phillips 0
phillips_phillips_phillips 1756184916681 360 215 touchmove 348.3 411.0 0.564386 0.564386 0 phillips 0
phillips_phillips_phillips 1756184916698 360 215 touchmove 358.4 409.9 0.520323 0.520323 0 phillips 0
phillips_phillips_phillips 1756184916715 360 215 touchmove 368.6 410.6 0.599506 0.599506 0 phillips 0
phillips_phillips_phillips 1756184916732 360 215 touchmove 378.8 412.7 0.617749 0.617749 0 phillips 0
phillips_phillips_phillips 1756184916749 360 215 touchmove 388.9 416.4 0.795751 0.795751 0 phillips 0
phillips_phillips_phillips 1756184916766 360 215 touchmove 399.0 421.7 0.729296 0.729296 0 phillips 0
phillips_phillips_phillips 1756184916783 360 215 touchmove 409.2 427.4 0.718012 0.718012 0 phillips 0
phillips_phillips_phillips 1756184916799 360 215 touchmove 419.3 433.3 0.738184 0.738184 0 phillips 0
phillips_phillips_phillips 1756184916816 360 215 touchmove 429.3 439.0 0.701516 0.701516 0 phillips 0
phillips_phillips_phillips 1756184916833 360 215 touchmove 438.9 444.7 0.568244 0.568244 0 phillips 0
phillips_phillips_phillips 1756184916850 360 215 touchmove 445.6 448.8 0.690960 0.690960 0 phillips 0
