sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ready_ready_ready 1756184906594 360 215 touchstart 72.3 401.2 0.577985 0.577985 0 ready 0
ready_ready_ready 1756184906610 360 215 touchmove 65.2 402.4 0.734154 0.734154 0 ready 0
ready_ready_ready 1756184906627 360 215 touchmove 58.1 402.5 0.762122 0.762122 0 ready 0
ready_ready_ready 1756184906644 360 215 touchmove 51.6 401.0 0.538745 0.538745 0 ready 0
ready_ready_ready 1756184906661 360 215 touchmove 44.5 400.7 0.773380 0.773380 0 ready 0
ready_ready_ready 1756184906678 360 215 touchmove 37.4 400.2 0.500017 0.500017 0 ready 0
ready_ready_ready 1756184906695 360 215 touchmove 30.5 399.8 0.781190 0.781190 0 ready 0
ready_ready_ready 1756184906712 360 215 touchmove 23.5 399.5 0.698430 0.698430 0 ready 0
ready_ready_ready 1756184906729 360 215 touchmove 16.8 399.7 0.791569 0.791569 0 ready 0
ready_ready_ready 1756184906745 360 215 touchmove 10.4 400.7 0.683382 0.683382 0 ready 0
ready_ready_ready 1756184906762 360 215 touchmove 4.1 402.1 0.587382 0.587382 0 ready 0
ready_ready_ready 1756184906779 360 215 touchmove -2.1 404.3 0.643034 0.643034 0 ready 0
ready_ready_ready 1756184906796 360 215 touchmove -8.2 406.9 0.731294 0.731294 0 ready 0
ready_ready_ready 1756184906813 360 215 touchmove -14.4 410.0 0.644814 0.644814 0 ready 0
ready_ready_ready 1756184906830 360 215 touchmove -20.4 413.4 0.695041 0.695041 0 ready 0
ready_ready_ready 1756184906847 360 215 touchmove -26.4 417.2 0.740104 0.740104 0 ready 0
ready_ready_ready 1756184906864 360 215 touchmove -32.5 420.9 0.610531 0.610531 0 ready 0
ready_ready_ready 1756184906881 360 215 touchmove -38.6 424.4 0.743782 0.743782 0 ready 0
ready_ready_ready 1756184906897 360 215 touchmove -44.7 427.8 0.580784 0.580784 0 ready 0
ready_ready_ready 1756184906914 360 215 touchmove -50.7 431.1 0.519461 0.519461 0 ready 0
ready_ready_ready 1756184906931 360 215 touchmove -56.6 434.1 0.549074 0.549074 0 ready 0
ready_ready_ready 1756184906948 360 215 touchmove -62.8 437.0 0.631388 0.631388 0 ready 0
ready_ready_ready 1756184906965 360 215 touchmove -69.1 439.9 0.532979 0.532979 0 ready 0
ready_ready_ready 1756184906982 360 215 touchmove -75.7 443.0 0.544158 0.544158 0 ready 0
ready_ready_ready 1756184906999 360 215 touchmove -81.9 446.2 0.730607 0.730607 0 ready 0
ready_ready_ready 1756184907016 360 215 touchmove -88.0 449.4 0.652767 0.652767 0 ready 0
