sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
driven_driven_driven 1756184909807 360 215 touchstart 36.3 462.5 0.733461 0.733461 0 driven 0
driven_driven_driven 1756184909823 360 215 touchmove 42.8 450.8 0.626606 0.626606 0 driven 0
driven_driven_driven 1756184909840 360 215 touchmove 49.1 439.3 0.698085 0.698085 0 driven 0
driven_driven_driven 1756184909857 360 215 touchmove 56.5 429.2 0.780357 0.780357 0 driven 0
driven_driven_driven 1756184909874 360 215 touchmove 64.4 420.2 0.779715 0.779715 0 driven 0
driven_driven_driven 1756184909891 360 215 touchmove 73.3 412.9 0.543147 0.543147 0 driven 0
driven_driven_driven 1756184909908 360 215 touchmove 83.2 407.3 0.596333 0.596333 0 driven 0
driven_driven_driven 1756184909925 360 215 touchmove 93.9 403.2 0.794614 0.794614 0 driven 0
driven_driven_driven 1756184909942 360 215 touchmove 105.6 400.7 0.567639 0.567639 0 driven 0
driven_driven_driven 1756184909959 360 215 touchmove 118.1 399.8 0.789480 0.789480 0 driven 0
driven_driven_driven 1756184909976 360 215 touchmove 131.1 399.7 0.522842 0.522842 0 driven 0
driven_driven_driven 1756184909993 360 215 touchmove 144.1 399.8 0.756453 0.756453 0 driven 0
driven_driven_driven 1756184910010 360 215 touchmove 157.0 399.7 0.600664 0.600664 0 driven 0
driven_driven_driven 1756184910027 360 215 touchmove 170.0 399.6 0.677322 0.677322 0 driven 0
driven_driven_driven 1756184910044 360 215 touchmove 183.0 399.5 0.627764 0.627764 0 driven 0
driven_driven_driven 1756184910061 360 215 touchmove 196.1 399.5 0.677865 0.677865 0 driven 0
driven_driven_driven 1756184910078 360 215 touchmove 209.2 399.4 0.688711 0.688711 0 driven 0
driven_driven_driven 1756184910095 360 215 touchmove 222.3 399.4 0.690905 0.690905 0 driven 0
driven_driven_driven 1756184910111 360 215 touchmove 235.4 399.2 0.702700 0.702700 0 driven 0
driven_driven_driven 1756184910128 360 215 touchmove 248.6 399.2 0.646258 0.646258 0 driven 0
driven_driven_driven 1756184910145 360 215 touchmove 261.7 399.1 0.589853 0.589853 0 driven 0
driven_driven_driven 1756184910162 360 215 touchmove 274.9 399.1 0.723112 0.723112 0 driven 0
driven_driven_driven 1756184910179 360 215 touchmove 288.1 399.0 0.728428 0.728428 0 driven 0
driven_driven_driven 1756184910196 360 215 touchmove 301.3 399.0 0.762557 0.762557 0 driven 0
driven_driven_driven 1756184910213 360 215 touchmove 314.4 399.2 0.700964 0.700964 0 driven 0
driven_driven_driven 1756184910230 360 215 touchmove 326.0 399.8 0.704976 0.704976 0 driven 0
driven_driven_driven 1756184910247 360 215 touchmove 333.9 401.5 0.767625 0.767625 0 driven 0
driven_driven_driven 1756184910264 360 215 touchmove 338.2 404.0 0.623707 0.623707 0 driven 0
driven_driven_driven 1756184910281 360 215 touchmove 339.0 407.5 0.500211 0.500211 0 driven 0
driven_driven_driven 1756184910298 360 215 touchmove 336.3 412.0 0.763670 0.763670 0 driven 0
driven_driven_driven 1756184910315 360 215 touchmove 330.1 417.2 0.627591 0.627591 0 driven 0
driven_driven_driven 1756184910332 360 215 touchmove 320.4 423.3 0.700301 0.700301 0 driven 0
driven_driven_driven 1756184910349 360 215 touchmove 308.9 429.8 0.584903 0.584903 0 driven 0
driven_driven_driven 1756184910366 360 215 touchmove 297.6 436.4 0.514124 0.514124 0 driven 0
driven_driven_driven 1756184910383 360 215 touchmove 286.3 443.0 0.526794 0.526794 0 driven 0
driven_driven_driven 1756184910399 360 215 touchmove 275.1 449.7 0.548911 0.548911 0 driven 0
driven_driven_driven 1756184910416 360 215 touchmove 263.9 456.3 0.520494 0.520494 0 driven 0
driven_driven_driven 1756184910433 360 215 touchmove 252.6 462.9 0.679182 0.679182 0 driven 0
driven_driven_driven 1756184910450 360 215 touchmove 241.3 469.7 0.508959 0.508959 0 driven 0
driven_driven_driven 1756184910467 360 215 touchmove 229.9 476.4 0.721031 0.721031 0 driven 0
driven_driven_driven 1756184910484 360 215 touchmove 218.4 482.9 0.552377 0.552377 0 driven 0
driven_driven_driven 1756184910501 360 215 touchmove 206.9 489.4 0.560110 0.560110 0 driven 0
driven_driven_driven 1756184910518 360 215 touchmove 195.3 495.7 0.613318 0.613318 0 driven 0
driven_driven_driven 1756184910535 360 215 touchmove 183.7 502.0 0.663624 0.663624 0 driven 0
driven_driven_driven 1756184910552 360 215 touchmove 172.3 507.3 0.575328 0.575328 0 driven 0
driven_driven_driven 1756184910569 360 215 touchmove 161.0 510.5 0.797877 0.797877 0 driven 0
driven_driven_driven 1756184910586 360 215 touchmove 150.2 511.6 0.641801 0.641801 0 driven 0
driven_driven_driven 1756184910603 360 215 touchmove 139.5 510.7 0.793636 0.793636 0 driven 0
driven_driven_driven 1756184910620 360 215 touchmove 129.1 507.6 0.659517 0.659517 0 driven 0
driven_driven_driven 1756184910637 360 215 touchmove 119.0 502.4 0.603478 0.603478 0 driven 0
driven_driven_driven 1756184910654 360 215 touchmove 109.0 495.1 0.646711 0.646711 0 driven 0
driven_driven_driven 1756184910671 360 215 touchmove 99.0 486.8 0.564197 0.564197 0 driven 0
driven_driven_driven 1756184910687 360 215 touchmove 89.0 478.4 0.779483 0.779483 0 driven 0
driven_driven_driven 1756184910704 360 215 touchmove 79.1 470.0 0.782044 0.782044 0 driven 0
driven_driven_driven 1756184910721 360 215 touchmove 69.2 461.6 0.578742 0.578742 0 driven 0
driven_driven_driven 1756184910738 360 215 touchmove 59.3 453.0 0.682148 0.682148 0 driven 0
driven_driven_driven 1756184910755 360 215 touchmove 49.3 444.4 0.799055 0.799055 0 driven 0
driven_driven_driven 1756184910772 360 215 touchmove 39.4 435.7 0.772781 0.772781 0 driven 0
driven_driven_driven 1756184910789 360 215 touchmove 29.6 427.0 0.631712 0.631712 0 driven 0
driven_driven_driven 1756184910806 360 215 touchmove 22.8 420.1 0.525322 0.525322 0 driven 0
driven_driven_driven 1756184910823 360 215 touchmove 19.0 415.0 0.752147 0.752147 0 driven 0
driven_driven_driven 1756184910840 360 215 touchmove 18.5 411.9 0.674039 0.674039 0 driven 0
driven_driven_driven 1756184910857 360 215 touchmove 21.0 411.0 0.618659 0.618659 0 driven 0
driven_driven_driven 1756184910874 360 215 touchmove 26.7 412.0 0.697846 0.697846 0 driven 0
driven_driven_driven 1756184910891 360 215 touchmove 35.5 415.0 0.680865 0.680865 0 driven 0
driven_driven_driven 1756184910908 360 215 touchmove 47.5 420.1 0.603424 0.603424 0 driven 0
driven_driven_driven 1756184910925 360 215 touchmove 59.6 425.4 0.730622 0.730622 0 driven 0
driven_driven_driven 1756184910942 360 215 touchmove 71.6 430.6 0.546501 0.546501 0 driven 0
driven_driven_driven 1756184910959 360 215 touchmove 83.7 435.8 0.638517 0.638517 0 driven 0
driven_driven_driven 1756184910975 360 215 touchmove 95.7 441.0 0.509277 0.509277 0 driven 0
driven_driven_driven 1756184910992 360 215 touchmove 107.9 446.2 0.679456 0.679456 0 driven 0
driven_driven_driven 1756184911009 360 215 touchmove 119.9 451.4 0.585653 0.585653 0 driven 0
driven_driven_driven 1756184911026 360 215 touchmove 132.0 456.6 0.537683 0.537683 0 driven 0
driven_driven_driven 1756184911043 360 215 touchmove 144.0 461.7 0.564176 0.564176 0 driven 0
driven_driven_driven 1756184911060 360 215 touchmove 156.0 466.9 0.511676 0.511676 0 driven 0
driven_driven_driven 1756184911077 360 215 touchmove 168.1 472.2 0.791940 0.791940 0 driven 0
driven_driven_driven 1756184911094 360 215 touchmove 180.1 477.5 0.501752 0.501752 0 driven 0
driven_driven_driven 1756184911111 360 215 touchmove 192.1 482.7 0.607766 0.607766 0 driven 0
driven_driven_driven 1756184911128 360 215 touchmove 204.1 487.9 0.768617 0.768617 0 driven 0
driven_driven_driven 1756184911145 360 215 touchmove 216.2 493.1 0.559311 0.559311 0 driven 0
driven_driven_driven 1756184911162 360 215 touchmove 228.4 498.3 0.684408 0.684408 0 driven 0
driven_driven_driven 1756184911179 360 215 touchmove 240.5 503.4 0.659531 0.659531 0 driven 0
driven_driven_driven 1756184911196 360 215 touchmove 252.5 508.6 0.536146 0.536146 0 driven 0
driven_driven_driven 1756184911213 360 215 touchmove 264.7 513.3 0.528909 0.528909 0 driven 0
driven_driven_driven 1756184911230 360 215 touchmove 276.8 518.7 0.573569 0.573569 0 driven 0
driven_driven_driven 1756184911247 360 215 touchend 288.1 524.3 0.623177 0.623177 0 driven 0
