sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
percent_percent_percent 1756184907023 360 215 touchstart 506.1 398.9 0.575377 0.575377 0 percent 0
percent_percent_percent 1756184907039 360 215 touchmove 494.4 399.1 0.688301 0.688301 0 percent 0
percent_percent_percent 1756184907056 360 215 touchmove 481.8 399.5 0.661303 0.661303 0 percent 0
percent_percent_percent 1756184907073 360 215 touchmove 468.4 399.0 0.692948 0.692948 0 percent 0
percent_percent_percent 1756184907090 360 215 touchmove 455.8 399.1 0.667644 0.667644 0 percent 0
percent_percent_percent 1756184907107 360 215 touchmove 443.2 399.2 0.616683 0.616683 0 percent 0
percent_percent_percent 1756184907124 360 215 touchmove 430.5 399.2 0.618552 0.618552 0 percent 0
percent_percent_percent 1756184907140 360 215 touchmove 418.1 399.2 0.664417 0.664417 0 percent 0
percent_percent_percent 1756184907157 360 215 touchmove 405.6 399.4 0.530309 0.530309 0 percent 0
percent_percent_percent 1756184907174 360 215 touchmove 392.6 399.9 0.513725 0.513725 0 percent 0
percent_percent_percent 1756184907191 360 215 touchmove 379.7 400.0 0.757934 0.757934 0 percent 0
percent_percent_percent 1756184907208 360 215 touchmove 366.8 400.2 0.597451 0.597451 0 percent 0
percent_percent_percent 1756184907225 360 215 touchmove 354.2 400.1 0.560981 0.560981 0 percent 0
percent_percent_percent 1756184907242 360 215 touchmove 341.7 400.1 0.656867 0.656867 0 percent 0
percent_percent_percent 1756184907258 360 215 touchmove 329.4 400.1 0.771651 0.771651 0 percent 0
percent_percent_percent 1756184907275 360 215 touchmove 316.7 400.4 0.571828 0.571828 0 percent 0
percent_percent_percent 1756184907292 360 215 touchmove 304.2 400.5 0.712184 0.712184 0 percent 0
percent_percent_percent 1756184907309 360 215 touchmove 291.8 400.6 0.713691 0.713691 0 percent 0
percent_percent_percent 1756184907326 360 215 touchmove 279.5 400.9 0.620052 0.620052 0 percent 0
percent_percent_percent 1756184907343 360 215 touchmove 266.9 401.1 0.797407 0.797407 0 percent 0
percent_percent_percent 1756184907360 360 215 touchmove 254.2 401.3 0.678577 0.678577 0 percent 0
percent_percent_percent 1756184907376 360 215 touchmove 241.8 401.6 0.563089 0.563089 0 percent 0
percent_percent_percent 1756184907393 360 215 touchmove 229.9 401.6 0.594666 0.594666 0 percent 0
percent_percent_percent 1756184907410 360 215 touchmove 217.7 401.6 0.623516 0.623516 0 percent 0
percent_percent_percent 1756184907427 360 215 touchmove 205.2 401.6 0.693347 0.693347 0 percent 0
percent_percent_percent 1756184907444 360 215 touchmove 192.6 401.5 0.668053 0.668053 0 percent 0
percent_percent_percent 1756184907461 360 215 touchmove 180.1 401.5 0.746850 0.746850 0 percent 0
percent_percent_percent 1756184907478 360 215 touchmove 167.5 401.4 0.631258 0.631258 0 percent 0
percent_percent_percent 1756184907494 360 215 touchmove 154.7 400.9 0.690090 0.690090 0 percent 0
percent_percent_percent 1756184907511 360 215 touchmove 141.8 400.5 0.751705 0.751705 0 percent 0
percent_percent_percent 1756184907528 360 215 touchmove 129.0 400.2 0.615479 0.615479 0 percent 0
percent_percent_percent 1756184907545 360 215 touchmove 116.4 400.0 0.628945 0.628945 0 percent 0
percent_percent_percent 1756184907562 360 215 touchmove 104.0 399.9 0.605661 0.605661 0 percent 0
percent_percent_percent 1756184907579 360 215 touchmove 91.9 400.1 0.515951 0.515951 0 percent 0
percent_percent_percent 1756184907595 360 215 touchmove 79.7 400.0 0.791727 0.791727 0 percent 0
percent_percent_percent 1756184907612 360 215 touchmove 67.3 400.2 0.665255 0.665255 0 percent 0
percent_percent_percent 1756184907629 360 215 touchmove 54.7 400.1 0.694067 0.694067 0 percent 0
percent_percent_percent 1756184907646 360 215 touchmove 42.2 400.1 0.583176 0.583176 0 percent 0
percent_percent_percent 1756184907663 360 215 touchmove 32.1 399.9 0.765366 0.765366 0 percent 0
percent_percent_percent 1756184907680 360 215 touchmove 25.5 399.4 0.543148 0.543148 0 percent 0
percent_percent_percent 1756184907697 360 215 touchmove 21.8 398.7 0.588180 0.588180 0 percent 0
percent_percent_percent 1756184907713 360 215 touchmove 22.0 398.4 0.543019 0.543019 0 percent 0
percent_percent_percent 1756184907730 360 215 touchmove 25.8 397.9 0.711350 0.711350 0 percent 0
percent_percent_percent 1756184907747 360 215 touchmove 33.4 397.9 0.797774 0.797774 0 percent 0
percent_percent_percent 1756184907764 360 215 touchmove 43.0 399.4 0.737545 0.737545 0 percent 0
percent_percent_percent 1756184907781 360 215 touchmove 52.1 402.9 0.624611 0.624611 0 percent 0
percent_percent_percent 1756184907798 360 215 touchmove 59.5 408.3 0.644998 0.644998 0 percent 0
percent_percent_percent 1756184907815 360 215 touchmove 65.4 415.6 0.784622 0.784622 0 percent 0
percent_percent_percent 1756184907831 360 215 touchmove 69.4 424.6 0.525811 0.525811 0 percent 0
percent_percent_percent 1756184907848 360 215 touchmove 71.6 435.7 0.735879 0.735879 0 percent 0
percent_percent_percent 1756184907865 360 215 touchmove 72.0 448.2 0.548071 0.548071 0 percent 0
percent_percent_percent 1756184907882 360 215 touchmove 72.2 460.7 0.505176 0.505176 0 percent 0
percent_percent_percent 1756184907899 360 215 touchmove 72.5 473.2 0.638411 0.638411 0 percent 0
percent_percent_percent 1756184907916 360 215 touchmove 72.7 485.7 0.636837 0.636837 0 percent 0
percent_percent_percent 1756184907933 360 215 touchmove 72.2 495.1 0.723627 0.723627 0 percent 0
percent_percent_percent 1756184907949 360 215 touchmove 70.7 501.3 0.719225 0.719225 0 percent 0
percent_percent_percent 1756184907966 360 215 touchmove 68.3 503.9 0.660853 0.660853 0 percent 0
percent_percent_percent 1756184907983 360 215 touchmove 64.8 503.4 0.543337 0.543337 0 percent 0
percent_percent_percent 1756184908000 360 215 touchmove 60.4 499.9 0.612891 0.612891 0 percent 0
percent_percent_percent 1756184908017 360 215 touchmove 55.0 492.8 0.729050 0.729050 0 percent 0
percent_percent_percent 1756184908034 360 215 touchmove 48.7 482.5 0.574738 0.574738 0 percent 0
percent_percent_percent 1756184908050 360 215 touchmove 42.4 472.1 0.698478 0.698478 0 percent 0
percent_percent_percent 1756184908067 360 215 touchmove 35.9 461.3 0.657950 0.657950 0 percent 0
