sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confused_confused_confused 1756184910060 360 215 touchstart 74.6 522.1 0.649308 0.649308 0 confused 0
confused_confused_confused 1756184910076 360 215 touchmove 95.4 515.0 0.687573 0.687573 0 confused 0
confused_confused_confused 1756184910093 360 215 touchmove 116.8 507.5 0.713406 0.713406 0 confused 0
confused_confused_confused 1756184910110 360 215 touchmove 136.7 500.7 0.656753 0.656753 0 confused 0
confused_confused_confused 1756184910127 360 215 touchmove 156.9 493.9 0.576166 0.576166 0 confused 0
confused_confused_confused 1756184910144 360 215 touchmove 176.7 487.0 0.780074 0.780074 0 confused 0
confused_confused_confused 1756184910161 360 215 touchmove 196.7 480.2 0.633829 0.633829 0 confused 0
confused_confused_confused 1756184910178 360 215 touchmove 216.6 473.4 0.581216 0.581216 0 confused 0
confused_confused_confused 1756184910195 360 215 touchmove 236.3 466.7 0.781411 0.781411 0 confused 0
confused_confused_confused 1756184910212 360 215 touchmove 256.3 460.2 0.574520 0.574520 0 confused 0
confused_confused_confused 1756184910229 360 215 touchmove 275.9 453.4 0.638951 0.638951 0 confused 0
confused_confused_confused 1756184910246 360 215 touchmove 296.3 445.9 0.577829 0.577829 0 confused 0
confused_confused_confused 1756184910263 360 215 touchmove 316.6 438.5 0.724930 0.724930 0 confused 0
confused_confused_confused 1756184910280 360 215 touchmove 337.1 432.3 0.662803 0.662803 0 confused 0
confused_confused_confused 1756184910297 360 215 touchmove 357.4 425.6 0.543116 0.543116 0 confused 0
confused_confused_confused 1756184910314 360 215 touchmove 375.8 419.8 0.701687 0.701687 0 confused 0
confused_confused_confused 1756184910331 360 215 touchmove 388.9 416.7 0.582847 0.582847 0 confused 0
confused_confused_confused 1756184910348 360 215 touchmove 397.3 416.8 0.525132 0.525132 0 confused 0
confused_confused_confused 1756184910365 360 215 touchmove 400.1 420.0 0.545186 0.545186 0 confused 0
confused_confused_confused 1756184910382 360 215 touchmove 397.9 425.8 0.527311 0.527311 0 confused 0
confused_confused_confused 1756184910399 360 215 touchmove 389.9 434.0 0.689440 0.689440 0 confused 0
confused_confused_confused 1756184910416 360 215 touchmove 376.8 445.4 0.712312 0.712312 0 confused 0
confused_confused_confused 1756184910433 360 215 touchmove 360.7 459.0 0.699075 0.699075 0 confused 0
confused_confused_confused 1756184910450 360 215 touchmove 344.5 472.9 0.593727 0.593727 0 confused 0
confused_confused_confused 1756184910467 360 215 touchmove 328.3 485.7 0.632221 0.632221 0 confused 0
confused_confused_confused 1756184910484 360 215 touchmove 311.0 495.8 0.678224 0.678224 0 confused 0
confused_confused_confused 1756184910501 360 215 touchmove 292.8 503.3 0.777153 0.777153 0 confused 0
confused_confused_confused 1756184910518 360 215 touchmove 274.4 507.2 0.799486 0.799486 0 confused 0
confused_confused_confused 1756184910535 360 215 touchmove 255.3 508.2 0.685362 0.685362 0 confused 0
confused_confused_confused 1756184910552 360 215 touchmove 235.5 505.7 0.500443 0.500443 0 confused 0
confused_confused_confused 1756184910569 360 215 touchmove 214.6 500.0 0.741806 0.741806 0 confused 0
confused_confused_confused 1756184910586 360 215 touchmove 193.9 492.5 0.751688 0.751688 0 confused 0
confused_confused_confused 1756184910603 360 215 touchmove 172.9 485.4 0.752397 0.752397 0 confused 0
confused_confused_confused 1756184910619 360 215 touchmove 157.2 478.2 0.527004 0.527004 0 confused 0
confused_confused_confused 1756184910636 360 215 touchmove 146.8 471.5 0.696419 0.696419 0 confused 0
confused_confused_confused 1756184910653 360 215 touchmove 142.2 464.3 0.536263 0.536263 0 confused 0
confused_confused_confused 1756184910670 360 215 touchmove 143.7 457.8 0.551210 0.551210 0 confused 0
confused_confused_confused 1756184910687 360 215 touchmove 151.5 451.0 0.724544 0.724544 0 confused 0
confused_confused_confused 1756184910704 360 215 touchmove 164.2 444.2 0.709743 0.709743 0 confused 0
confused_confused_confused 1756184910721 360 215 touchmove 183.6 436.9 0.648494 0.648494 0 confused 0
confused_confused_confused 1756184910738 360 215 touchmove 203.7 430.3 0.684801 0.684801 0 confused 0
confused_confused_confused 1756184910755 360 215 touchmove 224.2 422.8 0.787636 0.787636 0 confused 0
confused_confused_confused 1756184910772 360 215 touchmove 239.3 417.2 0.601172 0.601172 0 confused 0
confused_confused_confused 1756184910789 360 215 touchmove 247.7 413.1 0.719694 0.719694 0 confused 0
confused_confused_confused 1756184910806 360 215 touchmove 250.3 411.1 0.608613 0.608613 0 confused 0
confused_confused_confused 1756184910823 360 215 touchmove 247.2 410.4 0.798885 0.798885 0 confused 0
confused_confused_confused 1756184910840 360 215 touchmove 237.8 411.0 0.672337 0.672337 0 confused 0
confused_confused_confused 1756184910857 360 215 touchmove 222.9 412.9 0.794334 0.794334 0 confused 0
confused_confused_confused 1756184910874 360 215 touchmove 201.9 416.6 0.736732 0.736732 0 confused 0
confused_confused_confused 1756184910891 360 215 touchmove 180.6 420.6 0.734916 0.734916 0 confused 0
confused_confused_confused 1756184910908 360 215 touchmove 159.1 424.3 0.604437 0.604437 0 confused 0
confused_confused_confused 1756184910925 360 215 touchmove 138.3 428.4 0.705648 0.705648 0 confused 0
confused_confused_confused 1756184910942 360 215 touchmove 117.3 432.7 0.763672 0.763672 0 confused 0
confused_confused_confused 1756184910959 360 215 touchmove 96.1 437.3 0.708073 0.708073 0 confused 0
confused_confused_confused 1756184910976 360 215 touchmove 74.7 442.0 0.716475 0.716475 0 confused 0
confused_confused_confused 1756184910993 360 215 touchmove 53.6 446.1 0.731346 0.731346 0 confused 0
confused_confused_confused 1756184911010 360 215 touchmove 32.6 450.4 0.687112 0.687112 0 confused 0
confused_confused_confused 1756184911027 360 215 touchmove 15.2 452.5 0.673439 0.673439 0 confused 0
confused_confused_confused 1756184911044 360 215 touchmove 1.6 451.0 0.591641 0.591641 0 confused 0
confused_confused_confused 1756184911061 360 215 touchmove -7.2 446.5 0.567436 0.567436 0 confused 0
confused_confused_confused 1756184911078 360 215 touchmove -10.8 440.5 0.602737 0.602737 0 confused 0
confused_confused_confused 1756184911095 360 215 touchmove -9.4 436.8 0.672311 0.672311 0 confused 0
confused_confused_confused 1756184911112 360 215 touchmove -3.8 436.2 0.628612 0.628612 0 confused 0
confused_confused_confused 1756184911129 360 215 touchmove 6.5 436.8 0.758712 0.758712 0 confused 0
confused_confused_confused 1756184911146 360 215 touchmove 20.7 430.2 0.780342 0.780342 0 confused 0
confused_confused_confused 1756184911163 360 215 touchmove 30.4 451.9 0.629973 0.629973 0 confused 0
confused_confused_confused 1756184911179 360 215 touchend 42.2 466.8 0.681703 0.681703 0 confused 0
