sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
snakes_snakes_snakes 1756184919301 360 215 touchstart -35.3 462.9 0.755802 0.755802 0 snakes 0
snakes_snakes_snakes 1756184919317 360 215 touchmove -15.4 467.1 0.627747 0.627747 0 snakes 0
snakes_snakes_snakes 1756184919334 360 215 touchmove 4.6 470.5 0.770975 0.770975 0 snakes 0
snakes_snakes_snakes 1756184919351 360 215 touchmove 24.0 474.1 0.510778 0.510778 0 snakes 0
snakes_snakes_snakes 1756184919368 360 215 touchmove 43.7 477.8 0.566164 0.566164 0 snakes 0
snakes_snakes_snakes 1756184919385 360 215 touchmove 63.3 481.4 0.623682 0.623682 0 snakes 0
snakes_snakes_snakes 1756184919402 360 215 touchmove 82.8 485.0 0.740679 0.740679 0 snakes 0
snakes_snakes_snakes 1756184919419 360 215 touchmove 102.4 488.8 0.678382 0.678382 0 snakes 0
snakes_snakes_snakes 1756184919436 360 215 touchmove 122.0 492.5 0.740627 0.740627 0 snakes 0
snakes_snakes_snakes 1756184919453 360 215 touchmove 141.5 496.0 0.627600 0.627600 0 snakes 0
snakes_snakes_snakes 1756184919470 360 215 touchmove 161.0 499.7 0.760245 0.760245 0 snakes 0
snakes_snakes_snakes 1756184919487 360 215 touchmove 180.7 503.3 0.795406 0.795406 0 snakes 0
snakes_snakes_snakes 1756184919504 360 215 touchmove 200.4 507.2 0.689350 0.689350 0 snakes 0
snakes_snakes_snakes 1756184919521 360 215 touchmove 220.3 511.1 0.761386 0.761386 0 snakes 0
snakes_snakes_snakes 1756184919538 360 215 touchmove 236.7 514.5 0.658956 0.658956 0 snakes 0
snakes_snakes_snakes 1756184919555 360 215 touchmove 247.6 517.0 0.661416 0.661416 0 snakes 0
snakes_snakes_snakes 1756184919572 360 215 touchmove 252.8 518.4 0.799245 0.799245 0 snakes 0
snakes_snakes_snakes 1756184919589 360 215 touchmove 252.4 518.8 0.768774 0.768774 0 snakes 0
snakes_snakes_snakes 1756184919605 360 215 touchmove 246.2 518.3 0.745767 0.745767 0 snakes 0
snakes_snakes_snakes 1756184919622 360 215 touchmove 234.3 516.6 0.648258 0.648258 0 snakes 0
snakes_snakes_snakes 1756184919639 360 215 touchmove 216.7 513.8 0.577708 0.577708 0 snakes 0
snakes_snakes_snakes 1756184919656 360 215 touchmove 196.8 510.6 0.784911 0.784911 0 snakes 0
snakes_snakes_snakes 1756184919673 360 215 touchmove 176.8 507.4 0.534553 0.534553 0 snakes 0
snakes_snakes_snakes 1756184919690 360 215 touchmove 156.9 504.3 0.529723 0.529723 0 snakes 0
snakes_snakes_snakes 1756184919707 360 215 touchmove 136.9 501.2 0.764840 0.764840 0 snakes 0
snakes_snakes_snakes 1756184919724 360 215 touchmove 117.0 498.1 0.650620 0.650620 0 snakes 0
snakes_snakes_snakes 1756184919741 360 215 touchmove 97.0 495.0 0.664143 0.664143 0 snakes 0
snakes_snakes_snakes 1756184919758 360 215 touchmove 77.2 492.0 0.721740 0.721740 0 snakes 0
snakes_snakes_snakes 1756184919775 360 215 touchmove 57.3 488.8 0.538701 0.538701 0 snakes 0
snakes_snakes_snakes 1756184919792 360 215 touchmove 37.6 485.6 0.610606 0.610606 0 snakes 0
snakes_snakes_snakes 1756184919809 360 215 touchmove 17.8 482.4 0.644248 0.644248 0 snakes 0
snakes_snakes_snakes 1756184919826 360 215 touchmove -2.1 479.3 0.680168 0.680168 0 snakes 0
snakes_snakes_snakes 1756184919843 360 215 touchmove -22.0 476.0 0.673160 0.673160 0 snakes 0
snakes_snakes_snakes 1756184919860 360 215 touchmove -41.7 472.9 0.719521 0.719521 0 snakes 0
snakes_snakes_snakes 1756184919877 360 215 touchmove -58.2 469.9 0.716267 0.716267 0 snakes 0
snakes_snakes_snakes 1756184919893 360 215 touchmove -68.8 467.4 0.754514 0.754514 0 snakes 0
snakes_snakes_snakes 1756184919910 360 215 touchmove -73.7 465.4 0.682251 0.682251 0 snakes 0
snakes_snakes_snakes 1756184919927 360 215 touchmove -72.8 463.9 0.766980 0.766980 0 snakes 0
snakes_snakes_snakes 1756184919944 360 215 touchmove -66.1 462.7 0.768294 0.768294 0 snakes 0
snakes_snakes_snakes 1756184919961 360 215 touchmove -53.8 462.0 0.504046 0.504046 0 snakes 0
snakes_snakes_snakes 1756184919978 360 215 touchmove -35.7 461.8 0.764433 0.764433 0 snakes 0
snakes_snakes_snakes 1756184919995 360 215 touchmove -15.3 461.8 0.687636 0.687636 0 snakes 0
snakes_snakes_snakes 1756184920012 360 215 touchmove 4.8 461.7 0.711656 0.711656 0 snakes 0
snakes_snakes_snakes 1756184920029 360 215 touchmove 24.8 461.7 0.553412 0.553412 0 snakes 0
snakes_snakes_snakes 1756184920046 360 215 touchmove 45.0 461.6 0.606030 0.606030 0 snakes 0
snakes_snakes_snakes 1756184920063 360 215 touchmove 65.1 461.7 0.796955 0.796955 0 snakes 0
snakes_snakes_snakes 1756184920080 360 215 touchmove 85.3 461.7 0.578298 0.578298 0 snakes 0
snakes_snakes_snakes 1756184920097 360 215 touchmove 105.3 461.7 0.605464 0.605464 0 snakes 0
snakes_snakes_snakes 1756184920114 360 215 touchmove 125.5 461.7 0.586277 0.586277 0 snakes 0
snakes_snakes_snakes 1756184920131 360 215 touchmove 145.7 461.7 0.574911 0.574911 0 snakes 0
snakes_snakes_snakes 1756184920148 360 215 touchmove 166.0 461.7 0.552053 0.552053 0 snakes 0
