sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mixed_mixed_mixed 1756184908835 360 215 touchstart 360.4 525.0 0.573269 0.573269 0 mixed 0
mixed_mixed_mixed 1756184908851 360 215 touchmove 360.2 515.9 0.718117 0.718117 0 mixed 0
mixed_mixed_mixed 1756184908868 360 215 touchmove 360.0 506.4 0.788681 0.788681 0 mixed 0
mixed_mixed_mixed 1756184908885 360 215 touchmove 359.5 496.0 0.735369 0.735369 0 mixed 0
mixed_mixed_mixed 1756184908902 360 215 touchmove 359.3 486.0 0.542714 0.542714 0 mixed 0
mixed_mixed_mixed 1756184908919 360 215 touchmove 359.2 475.9 0.773832 0.773832 0 mixed 0
mixed_mixed_mixed 1756184908936 360 215 touchmove 359.2 465.8 0.652968 0.652968 0 mixed 0
mixed_mixed_mixed 1756184908953 360 215 touchmove 359.2 455.6 0.511991 0.511991 0 mixed 0
mixed_mixed_mixed 1756184908970 360 215 touchmove 359.5 445.5 0.549330 0.549330 0 mixed 0
mixed_mixed_mixed 1756184908987 360 215 touchmove 359.8 435.6 0.762229 0.762229 0 mixed 0
mixed_mixed_mixed 1756184909004 360 215 touchmove 359.5 426.7 0.587263 0.587263 0 mixed 0
mixed_mixed_mixed 1756184909020 360 215 touchmove 357.9 419.5 0.690348 0.690348 0 mixed 0
mixed_mixed_mixed 1756184909037 360 215 touchmove 354.9 413.9 0.652902 0.652902 0 mixed 0
mixed_mixed_mixed 1756184909054 360 215 touchmove 350.4 410.4 0.795022 0.795022 0 mixed 0
mixed_mixed_mixed 1756184909071 360 215 touchmove 344.5 408.7 0.747118 0.747118 0 mixed 0
mixed_mixed_mixed 1756184909088 360 215 touchmove 337.2 408.9 0.511112 0.511112 0 mixed 0
mixed_mixed_mixed 1756184909105 360 215 touchmove 328.6 411.0 0.734477 0.734477 0 mixed 0
mixed_mixed_mixed 1756184909122 360 215 touchmove 319.2 414.2 0.761765 0.761765 0 mixed 0
mixed_mixed_mixed 1756184909139 360 215 touchmove 309.7 417.6 0.685900 0.685900 0 mixed 0
mixed_mixed_mixed 1756184909156 360 215 touchmove 300.3 421.1 0.678282 0.678282 0 mixed 0
mixed_mixed_mixed 1756184909173 360 215 touchmove 291.1 424.7 0.656312 0.656312 0 mixed 0
mixed_mixed_mixed 1756184909189 360 215 touchmove 282.0 428.0 0.761556 0.761556 0 mixed 0
mixed_mixed_mixed 1756184909206 360 215 touchmove 272.9 431.3 0.763550 0.763550 0 mixed 0
mixed_mixed_mixed 1756184909223 360 215 touchmove 263.9 434.3 0.545379 0.545379 0 mixed 0
mixed_mixed_mixed 1756184909240 360 215 touchmove 254.6 437.6 0.506236 0.506236 0 mixed 0
mixed_mixed_mixed 1756184909257 360 215 touchmove 245.2 440.8 0.720120 0.720120 0 mixed 0
mixed_mixed_mixed 1756184909274 360 215 touchmove 235.9 444.0 0.691906 0.691906 0 mixed 0
mixed_mixed_mixed 1756184909291 360 215 touchmove 226.4 447.1 0.712177 0.712177 0 mixed 0
mixed_mixed_mixed 1756184909308 360 215 touchmove 216.7 450.3 0.585446 0.585446 0 mixed 0
mixed_mixed_mixed 1756184909325 360 215 touchmove 206.9 453.6 0.733370 0.733370 0 mixed 0
mixed_mixed_mixed 1756184909342 360 215 touchmove 197.1 457.1 0.764861 0.764861 0 mixed 0
mixed_mixed_mixed 1756184909358 360 215 touchmove 187.5 460.3 0.640234 0.640234 0 mixed 0
mixed_mixed_mixed 1756184909375 360 215 touchmove 178.2 463.4 0.546971 0.546971 0 mixed 0
mixed_mixed_mixed 1756184909392 360 215 touchmove 168.8 466.6 0.544451 0.544451 0 mixed 0
mixed_mixed_mixed 1756184909409 360 215 touchmove 159.4 469.8 0.731384 0.731384 0 mixed 0
mixed_mixed_mixed 1756184909426 360 215 touchmove 150.3 472.9 0.640519 0.640519 0 mixed 0
mixed_mixed_mixed 1756184909443 360 215 touchmove 141.1 476.1 0.645262 0.645262 0 mixed 0
mixed_mixed_mixed 1756184909460 360 215 touchmove 132.0 479.3 0.564408 0.564408 0 mixed 0
mixed_mixed_mixed 1756184909477 360 215 touchmove 122.8 482.6 0.721272 0.721272 0 mixed 0
mixed_mixed_mixed 1756184909494 360 215 touchmove 113.6 486.0 0.695671 0.695671 0 mixed 0
mixed_mixed_mixed 1756184909511 360 215 touchmove 104.4 489.4 0.675156 0.675156 0 mixed 0
mixed_mixed_mixed 1756184909527 360 215 touchmove 95.2 492.6 0.554778 0.554778 0 mixed 0
mixed_mixed_mixed 1756184909544 360 215 touchmove 85.9 496.1 0.776573 0.776573 0 mixed 0
mixed_mixed_mixed 1756184909561 360 215 touchmove 76.7 499.4 0.785696 0.785696 0 mixed 0
mixed_mixed_mixed 1756184909578 360 215 touchmove 67.5 502.6 0.546060 0.546060 0 mixed 0
mixed_mixed_mixed 1756184909595 360 215 touchmove 58.2 505.9 0.694095 0.694095 0 mixed 0
mixed_mixed_mixed 1756184909612 360 215 touchmove 48.8 509.1 0.634479 0.634479 0 mixed 0
mixed_mixed_mixed 1756184909629 360 215 touchmove 39.4 512.2 0.732906 0.732906 0 mixed 0
mixed_mixed_mixed 1756184909646 360 215 touchmove 30.0 515.4 0.692338 0.692338 0 mixed 0
mixed_mixed_mixed 1756184909663 360 215 touchmove 21.7 517.0 0.717229 0.717229 0 mixed 0
mixed_mixed_mixed 1756184909680 360 215 touchmove 14.9 516.6 0.591341 0.591341 0 mixed 0
mixed_mixed_mixed 1756184909696 360 215 touchmove 9.3 514.4 0.505781 0.505781 0 mixed 0
mixed_mixed_mixed 1756184909713 360 215 touchmove 5.0 510.3 0.715682 0.715682 0 mixed 0
mixed_mixed_mixed 1756184909730 360 215 touchmove 2.2 504.6 0.779465 0.779465 0 mixed 0
mixed_mixed_mixed 1756184909747 360 215 touchmove 0.7 496.9 0.536985 0.536985 0 mixed 0
mixed_mixed_mixed 1756184909764 360 215 touchmove 0.6 487.2 0.799661 0.799661 0 mixed 0
mixed_mixed_mixed 1756184909781 360 215 touchmove 0.5 477.2 0.525199 0.525199 0 mixed 0
mixed_mixed_mixed 1756184909798 360 215 touchmove 0.4 467.2 0.597445 0.597445 0 mixed 0
mixed_mixed_mixed 1756184909815 360 215 touchmove 0.3 457.3 0.778301 0.778301 0 mixed 0
mixed_mixed_mixed 1756184909832 360 215 touchmove 0.2 447.3 0.611320 0.611320 0 mixed 0
