sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
premises_premises_premises 1756184915046 360 215 touchstart 504.8 402.9 0.627665 0.627665 0 premises 0
premises_premises_premises 1756184915062 360 215 touchmove 481.4 404.2 0.599658 0.599658 0 premises 0
premises_premises_premises 1756184915079 360 215 touchmove 458.5 406.5 0.532692 0.532692 0 premises 0
premises_premises_premises 1756184915096 360 215 touchmove 435.6 403.8 0.582037 0.582037 0 premises 0
premises_premises_premises 1756184915113 360 215 touchmove 412.6 404.1 0.556470 0.556470 0 premises 0
premises_premises_premises 1756184915130 360 215 touchmove 389.1 403.9 0.781679 0.781679 0 premises 0
premises_premises_premises 1756184915147 360 215 touchmove 365.4 403.2 0.702798 0.702798 0 premises 0
premises_premises_premises 1756184915164 360 215 touchmove 341.8 402.8 0.563361 0.563361 0 premises 0
premises_premises_premises 1756184915181 360 215 touchmove 317.4 402.5 0.783678 0.783678 0 premises 0
premises_premises_premises 1756184915198 360 215 touchmove 294.1 402.6 0.773782 0.773782 0 premises 0
premises_premises_premises 1756184915215 360 215 touchmove 270.0 402.9 0.676999 0.676999 0 premises 0
premises_premises_premises 1756184915232 360 215 touchmove 246.6 402.7 0.513274 0.513274 0 premises 0
premises_premises_premises 1756184915249 360 215 touchmove 223.3 402.3 0.790754 0.790754 0 premises 0
premises_premises_premises 1756184915266 360 215 touchmove 199.3 401.9 0.586673 0.586673 0 premises 0
premises_premises_premises 1756184915283 360 215 touchmove 175.8 401.7 0.637873 0.637873 0 premises 0
premises_premises_premises 1756184915300 360 215 touchmove 151.8 401.2 0.619507 0.619507 0 premises 0
premises_premises_premises 1756184915317 360 215 touchmove 127.5 400.7 0.638309 0.638309 0 premises 0
premises_premises_premises 1756184915334 360 215 touchmove 103.4 400.1 0.674842 0.674842 0 premises 0
premises_premises_premises 1756184915351 360 215 touchmove 79.0 399.7 0.562375 0.562375 0 premises 0
premises_premises_premises 1756184915368 360 215 touchmove 59.1 400.5 0.633317 0.633317 0 premises 0
premises_premises_premises 1756184915385 360 215 touchmove 46.6 402.6 0.618853 0.618853 0 premises 0
premises_premises_premises 1756184915402 360 215 touchmove 40.6 405.9 0.727357 0.727357 0 premises 0
premises_premises_premises 1756184915419 360 215 touchmove 41.6 410.6 0.780496 0.780496 0 premises 0
premises_premises_premises 1756184915436 360 215 touchmove 48.8 416.2 0.611676 0.611676 0 premises 0
premises_premises_premises 1756184915453 360 215 touchmove 61.9 423.3 0.698836 0.698836 0 premises 0
premises_premises_premises 1756184915470 360 215 touchmove 81.5 431.0 0.713087 0.713087 0 premises 0
premises_premises_premises 1756184915487 360 215 touchmove 103.6 438.7 0.613687 0.613687 0 premises 0
premises_premises_premises 1756184915504 360 215 touchmove 125.7 446.0 0.629660 0.629660 0 premises 0
premises_premises_premises 1756184915521 360 215 touchmove 147.5 453.1 0.546609 0.546609 0 premises 0
premises_premises_premises 1756184915538 360 215 touchmove 169.6 459.5 0.602027 0.602027 0 premises 0
premises_premises_premises 1756184915555 360 215 touchmove 191.2 466.2 0.777141 0.777141 0 premises 0
premises_premises_premises 1756184915572 360 215 touchmove 213.2 473.2 0.579606 0.579606 0 premises 0
premises_premises_premises 1756184915589 360 215 touchmove 235.6 480.7 0.792220 0.792220 0 premises 0
premises_premises_premises 1756184915605 360 215 touchmove 257.9 488.2 0.746773 0.746773 0 premises 0
premises_premises_premises 1756184915622 360 215 touchmove 279.9 496.2 0.757018 0.757018 0 premises 0
premises_premises_premises 1756184915639 360 215 touchmove 300.6 502.1 0.588691 0.588691 0 premises 0
premises_premises_premises 1756184915656 360 215 touchmove 318.3 504.4 0.624898 0.624898 0 premises 0
premises_premises_premises 1756184915673 360 215 touchmove 333.0 501.6 0.702289 0.702289 0 premises 0
premises_premises_premises 1756184915690 360 215 touchmove 344.5 494.0 0.542551 0.542551 0 premises 0
premises_premises_premises 1756184915707 360 215 touchmove 352.1 481.9 0.517889 0.517889 0 premises 0
premises_premises_premises 1756184915724 360 215 touchmove 356.1 465.8 0.798752 0.798752 0 premises 0
premises_premises_premises 1756184915741 360 215 touchmove 352.9 449.1 0.686690 0.686690 0 premises 0
premises_premises_premises 1756184915758 360 215 touchmove 344.7 433.3 0.576028 0.576028 0 premises 0
premises_premises_premises 1756184915775 360 215 touchmove 333.6 421.5 0.637310 0.637310 0 premises 0
premises_premises_premises 1756184915792 360 215 touchmove 319.1 413.7 0.643238 0.643238 0 premises 0
premises_premises_premises 1756184915809 360 215 touchmove 302.1 409.7 0.532960 0.532960 0 premises 0
premises_premises_premises 1756184915826 360 215 touchmove 281.7 409.8 0.544253 0.544253 0 premises 0
premises_premises_premises 1756184915843 360 215 touchmove 259.0 414.0 0.575082 0.575082 0 premises 0
premises_premises_premises 1756184915860 360 215 touchmove 237.1 418.2 0.567435 0.567435 0 premises 0
premises_premises_premises 1756184915877 360 215 touchmove 215.0 422.8 0.643359 0.643359 0 premises 0
premises_premises_premises 1756184915894 360 215 touchmove 191.6 427.0 0.536240 0.536240 0 premises 0
premises_premises_premises 1756184915911 360 215 touchmove 168.6 430.5 0.703564 0.703564 0 premises 0
