sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boycott_boycott_boycott 1756184920281 360 215 touchstart 216.6 524.5 0.504221 0.504221 0 boycott 0
boycott_boycott_boycott 1756184920297 360 215 touchmove 228.5 517.9 0.584073 0.584073 0 boycott 0
boycott_boycott_boycott 1756184920314 360 215 touchmove 240.5 511.1 0.752283 0.752283 0 boycott 0
boycott_boycott_boycott 1756184920331 360 215 touchmove 252.0 504.5 0.628798 0.628798 0 boycott 0
boycott_boycott_boycott 1756184920348 360 215 touchmove 263.4 497.9 0.642346 0.642346 0 boycott 0
boycott_boycott_boycott 1756184920365 360 215 touchmove 274.9 491.3 0.637158 0.637158 0 boycott 0
boycott_boycott_boycott 1756184920382 360 215 touchmove 286.3 484.6 0.656958 0.656958 0 boycott 0
boycott_boycott_boycott 1756184920399 360 215 touchmove 297.6 477.8 0.670165 0.670165 0 boycott 0
boycott_boycott_boycott 1756184920416 360 215 touchmove 308.8 471.1 0.670840 0.670840 0 boycott 0
boycott_boycott_boycott 1756184920433 360 215 touchmove 320.1 464.3 0.590272 0.590272 0 boycott 0
boycott_boycott_boycott 1756184920450 360 215 touchmove 331.7 457.7 0.674861 0.674861 0 boycott 0
boycott_boycott_boycott 1756184920467 360 215 touchmove 343.4 451.0 0.759262 0.759262 0 boycott 0
boycott_boycott_boycott 1756184920484 360 215 touchmove 355.0 444.5 0.509913 0.509913 0 boycott 0
boycott_boycott_boycott 1756184920501 360 215 touchmove 366.6 437.8 0.722171 0.722171 0 boycott 0
boycott_boycott_boycott 1756184920518 360 215 touchmove 378.3 431.1 0.713758 0.713758 0 boycott 0
boycott_boycott_boycott 1756184920535 360 215 touchmove 390.0 424.5 0.737108 0.737108 0 boycott 0
boycott_boycott_boycott 1756184920552 360 215 touchmove 400.3 418.1 0.623879 0.623879 0 boycott 0
boycott_boycott_boycott 1756184920569 360 215 touchmove 407.0 412.6 0.511148 0.511148 0 boycott 0
boycott_boycott_boycott 1756184920586 360 215 touchmove 410.1 408.1 0.691069 0.691069 0 boycott 0
boycott_boycott_boycott 1756184920603 360 215 touchmove 409.6 404.5 0.783721 0.783721 0 boycott 0
boycott_boycott_boycott 1756184920620 360 215 touchmove 405.5 402.2 0.556000 0.556000 0 boycott 0
boycott_boycott_boycott 1756184920637 360 215 touchmove 397.9 400.9 0.616906 0.616906 0 boycott 0
boycott_boycott_boycott 1756184920654 360 215 touchmove 386.7 400.5 0.580460 0.580460 0 boycott 0
boycott_boycott_boycott 1756184920671 360 215 touchmove 373.3 400.6 0.524713 0.524713 0 boycott 0
boycott_boycott_boycott 1756184920688 360 215 touchmove 359.8 400.6 0.612536 0.612536 0 boycott 0
boycott_boycott_boycott 1756184920705 360 215 touchmove 346.4 400.6 0.658374 0.658374 0 boycott 0
boycott_boycott_boycott 1756184920722 360 215 touchmove 333.0 400.6 0.733059 0.733059 0 boycott 0
boycott_boycott_boycott 1756184920739 360 215 touchmove 319.7 400.4 0.529914 0.529914 0 boycott 0
boycott_boycott_boycott 1756184920756 360 215 touchmove 306.4 400.4 0.544818 0.544818 0 boycott 0
boycott_boycott_boycott 1756184920773 360 215 touchmove 293.0 400.3 0.601013 0.601013 0 boycott 0
boycott_boycott_boycott 1756184920790 360 215 touchmove 279.6 400.4 0.764071 0.764071 0 boycott 0
boycott_boycott_boycott 1756184920807 360 215 touchmove 266.2 400.4 0.621727 0.621727 0 boycott 0
boycott_boycott_boycott 1756184920824 360 215 touchmove 252.9 400.6 0.665864 0.665864 0 boycott 0
boycott_boycott_boycott 1756184920841 360 215 touchmove 240.2 402.1 0.699320 0.699320 0 boycott 0
boycott_boycott_boycott 1756184920857 360 215 touchmove 227.8 404.8 0.667871 0.667871 0 boycott 0
boycott_boycott_boycott 1756184920874 360 215 touchmove 215.9 408.7 0.778518 0.778518 0 boycott 0
