sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
candle_candle_candle 1756184919357 360 215 touchstart 73.3 523.4 0.637288 0.637288 0 candle 0
candle_candle_candle 1756184919373 360 215 touchmove 55.9 517.2 0.758175 0.758175 0 candle 0
candle_candle_candle 1756184919390 360 215 touchmove 37.3 512.0 0.664133 0.664133 0 candle 0
candle_candle_candle 1756184919407 360 215 touchmove 19.0 506.5 0.711204 0.711204 0 candle 0
candle_candle_candle 1756184919424 360 215 touchmove 1.1 500.8 0.618269 0.618269 0 candle 0
candle_candle_candle 1756184919441 360 215 touchmove -17.1 495.0 0.682922 0.682922 0 candle 0
candle_candle_candle 1756184919458 360 215 touchmove -35.3 488.9 0.706401 0.706401 0 candle 0
candle_candle_candle 1756184919475 360 215 touchmove -53.5 482.6 0.778814 0.778814 0 candle 0
candle_candle_candle 1756184919492 360 215 touchmove -66.3 477.4 0.635354 0.635354 0 candle 0
candle_candle_candle 1756184919509 360 215 touchmove -73.9 473.4 0.532153 0.532153 0 candle 0
candle_candle_candle 1756184919526 360 215 touchmove -76.1 471.0 0.798523 0.798523 0 candle 0
candle_candle_candle 1756184919543 360 215 touchmove -73.2 469.5 0.759895 0.759895 0 candle 0
candle_candle_candle 1756184919560 360 215 touchmove -64.9 469.7 0.736074 0.736074 0 candle 0
candle_candle_candle 1756184919577 360 215 touchmove -51.2 471.4 0.724404 0.724404 0 candle 0
candle_candle_candle 1756184919594 360 215 touchmove -32.2 473.9 0.773755 0.773755 0 candle 0
candle_candle_candle 1756184919611 360 215 touchmove -13.1 476.6 0.547019 0.547019 0 candle 0
candle_candle_candle 1756184919628 360 215 touchmove 5.9 479.4 0.555815 0.555815 0 candle 0
candle_candle_candle 1756184919645 360 215 touchmove 24.8 482.2 0.752712 0.752712 0 candle 0
candle_candle_candle 1756184919662 360 215 touchmove 43.8 485.1 0.590628 0.590628 0 candle 0
candle_candle_candle 1756184919679 360 215 touchmove 62.6 487.8 0.522789 0.522789 0 candle 0
candle_candle_candle 1756184919696 360 215 touchmove 81.3 490.8 0.629483 0.629483 0 candle 0
candle_candle_candle 1756184919713 360 215 touchmove 100.0 494.2 0.533445 0.533445 0 candle 0
candle_candle_candle 1756184919730 360 215 touchmove 118.4 497.3 0.697117 0.697117 0 candle 0
candle_candle_candle 1756184919747 360 215 touchmove 137.2 500.3 0.687583 0.687583 0 candle 0
candle_candle_candle 1756184919763 360 215 touchmove 156.3 503.3 0.602897 0.602897 0 candle 0
candle_candle_candle 1756184919780 360 215 touchmove 175.2 506.3 0.718865 0.718865 0 candle 0
candle_candle_candle 1756184919797 360 215 touchmove 194.1 509.4 0.760514 0.760514 0 candle 0
candle_candle_candle 1756184919814 360 215 touchmove 213.1 512.2 0.708473 0.708473 0 candle 0
candle_candle_candle 1756184919831 360 215 touchmove 232.2 514.9 0.562327 0.562327 0 candle 0
candle_candle_candle 1756184919848 360 215 touchmove 246.2 516.7 0.780227 0.780227 0 candle 0
candle_candle_candle 1756184919865 360 215 touchmove 254.5 517.6 0.774353 0.774353 0 candle 0
candle_candle_candle 1756184919882 360 215 touchmove 256.9 517.2 0.686220 0.686220 0 candle 0
candle_candle_candle 1756184919899 360 215 touchmove 253.8 515.7 0.752809 0.752809 0 candle 0
candle_candle_candle 1756184919916 360 215 touchmove 245.8 512.9 0.652481 0.652481 0 candle 0
candle_candle_candle 1756184919933 360 215 touchmove 232.3 509.1 0.748880 0.748880 0 candle 0
candle_candle_candle 1756184919950 360 215 touchmove 213.5 504.6 0.613448 0.613448 0 candle 0
candle_candle_candle 1756184919967 360 215 touchmove 194.9 500.2 0.645631 0.645631 0 candle 0
candle_candle_candle 1756184919984 360 215 touchmove 176.3 495.7 0.749220 0.749220 0 candle 0
candle_candle_candle 1756184920001 360 215 touchmove 157.9 491.5 0.795271 0.795271 0 candle 0
candle_candle_candle 1756184920018 360 215 touchmove 139.8 487.1 0.756176 0.756176 0 candle 0
