sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
codes_codes_codes 1756184913119 360 215 touchstart 74.1 527.4 0.574305 0.574305 0 codes 0
codes_codes_codes 1756184913135 360 215 touchmove 90.4 522.7 0.539643 0.539643 0 codes 0
codes_codes_codes 1756184913152 360 215 touchmove 107.2 517.5 0.798306 0.798306 0 codes 0
codes_codes_codes 1756184913169 360 215 touchmove 120.3 510.7 0.685158 0.685158 0 codes 0
codes_codes_codes 1756184913186 360 215 touchmove 135.1 504.9 0.523258 0.523258 0 codes 0
codes_codes_codes 1756184913203 360 215 touchmove 149.6 499.1 0.623326 0.623326 0 codes 0
codes_codes_codes 1756184913220 360 215 touchmove 163.5 493.3 0.758598 0.758598 0 codes 0
codes_codes_codes 1756184913237 360 215 touchmove 177.8 487.6 0.502212 0.502212 0 codes 0
codes_codes_codes 1756184913254 360 215 touchmove 192.0 482.2 0.597958 0.597958 0 codes 0
codes_codes_codes 1756184913271 360 215 touchmove 206.1 477.6 0.605983 0.605983 0 codes 0
codes_codes_codes 1756184913288 360 215 touchmove 220.0 472.6 0.684860 0.684860 0 codes 0
codes_codes_codes 1756184913305 360 215 touchmove 234.3 468.1 0.748214 0.748214 0 codes 0
codes_codes_codes 1756184913322 360 215 touchmove 248.5 463.2 0.559690 0.559690 0 codes 0
codes_codes_codes 1756184913339 360 215 touchmove 263.1 458.3 0.572628 0.572628 0 codes 0
codes_codes_codes 1756184913356 360 215 touchmove 277.5 453.2 0.761253 0.761253 0 codes 0
codes_codes_codes 1756184913373 360 215 touchmove 291.7 448.1 0.616470 0.616470 0 codes 0
codes_codes_codes 1756184913390 360 215 touchmove 306.2 442.7 0.567372 0.567372 0 codes 0
codes_codes_codes 1756184913407 360 215 touchmove 321.4 437.4 0.642524 0.642524 0 codes 0
codes_codes_codes 1756184913424 360 215 touchmove 336.6 431.8 0.535568 0.535568 0 codes 0
codes_codes_codes 1756184913441 360 215 touchmove 352.0 426.5 0.597954 0.597954 0 codes 0
codes_codes_codes 1756184913457 360 215 touchmove 366.9 421.0 0.627248 0.627248 0 codes 0
codes_codes_codes 1756184913474 360 215 touchmove 381.8 415.5 0.677726 0.677726 0 codes 0
codes_codes_codes 1756184913491 360 215 touchmove 393.8 411.0 0.615045 0.615045 0 codes 0
codes_codes_codes 1756184913508 360 215 touchmove 401.4 407.9 0.786476 0.786476 0 codes 0
codes_codes_codes 1756184913525 360 215 touchmove 404.3 405.9 0.653841 0.653841 0 codes 0
codes_codes_codes 1756184913542 360 215 touchmove 402.7 404.8 0.752216 0.752216 0 codes 0
codes_codes_codes 1756184913559 360 215 touchmove 396.9 404.9 0.759926 0.759926 0 codes 0
codes_codes_codes 1756184913576 360 215 touchmove 387.2 406.3 0.638472 0.638472 0 codes 0
codes_codes_codes 1756184913593 360 215 touchmove 373.5 408.9 0.595662 0.595662 0 codes 0
codes_codes_codes 1756184913610 360 215 touchmove 358.4 411.4 0.673812 0.673812 0 codes 0
codes_codes_codes 1756184913627 360 215 touchmove 343.3 414.1 0.655389 0.655389 0 codes 0
codes_codes_codes 1756184913644 360 215 touchmove 328.6 416.7 0.700005 0.700005 0 codes 0
codes_codes_codes 1756184913661 360 215 touchmove 313.7 419.8 0.744927 0.744927 0 codes 0
codes_codes_codes 1756184913678 360 215 touchmove 298.4 422.9 0.719089 0.719089 0 codes 0
codes_codes_codes 1756184913695 360 215 touchmove 282.7 425.7 0.661372 0.661372 0 codes 0
codes_codes_codes 1756184913712 360 215 touchmove 267.1 428.6 0.559764 0.559764 0 codes 0
codes_codes_codes 1756184913729 360 215 touchmove 251.4 431.3 0.688575 0.688575 0 codes 0
codes_codes_codes 1756184913746 360 215 touchmove 235.8 433.6 0.799894 0.799894 0 codes 0
codes_codes_codes 1756184913763 360 215 touchmove 220.1 435.8 0.796662 0.796662 0 codes 0
codes_codes_codes 1756184913780 360 215 touchmove 204.3 437.6 0.600293 0.600293 0 codes 0
codes_codes_codes 1756184913796 360 215 touchmove 188.8 439.4 0.639876 0.639876 0 codes 0
codes_codes_codes 1756184913813 360 215 touchmove 173.6 441.2 0.518837 0.518837 0 codes 0
codes_codes_codes 1756184913830 360 215 touchmove 158.5 443.1 0.567047 0.567047 0 codes 0
codes_codes_codes 1756184913847 360 215 touchmove 143.3 445.4 0.792060 0.792060 0 codes 0
codes_codes_codes 1756184913864 360 215 touchmove 127.8 447.9 0.617866 0.617866 0 codes 0
codes_codes_codes 1756184913881 360 215 touchmove 112.3 450.2 0.705619 0.705619 0 codes 0
codes_codes_codes 1756184913898 360 215 touchmove 97.0 452.7 0.710872 0.710872 0 codes 0
codes_codes_codes 1756184913915 360 215 touchmove 81.6 454.7 0.767892 0.767892 0 codes 0
codes_codes_codes 1756184913932 360 215 touchmove 67.4 454.6 0.789631 0.789631 0 codes 0
codes_codes_codes 1756184913949 360 215 touchmove 53.7 451.9 0.526995 0.526995 0 codes 0
codes_codes_codes 1756184913966 360 215 touchmove 40.9 446.9 0.509694 0.509694 0 codes 0
codes_codes_codes 1756184913983 360 215 touchmove 29.5 439.3 0.778298 0.778298 0 codes 0
codes_codes_codes 1756184914000 360 215 touchmove 19.0 431.9 0.545895 0.545895 0 codes 0
codes_codes_codes 1756184914017 360 215 touchmove 9.6 426.0 0.666486 0.666486 0 codes 0
codes_codes_codes 1756184914034 360 215 touchmove 1.4 421.9 0.653199 0.653199 0 codes 0
codes_codes_codes 1756184914051 360 215 touchmove -6.5 421.8 0.756940 0.756940 0 codes 0
codes_codes_codes 1756184914068 360 215 touchmove -14.2 426.1 0.635717 0.635717 0 codes 0
codes_codes_codes 1756184914085 360 215 touchmove -21.1 430.7 0.716755 0.716755 0 codes 0
codes_codes_codes 1756184914102 360 215 touchmove -28.2 445.0 0.738627 0.738627 0 codes 0
codes_codes_codes 1756184914119 360 215 touchend -36.1 460.9 0.796335 0.796335 0 codes 0
