sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realised_realised_realised 1756184915245 360 215 touchstart 74.6 400.7 0.796883 0.796883 0 realised 0
realised_realised_realised 1756184915261 360 215 touchmove 53.4 401.0 0.745798 0.745798 0 realised 0
realised_realised_realised 1756184915278 360 215 touchmove 34.7 403.8 0.628428 0.628428 0 realised 0
realised_realised_realised 1756184915295 360 215 touchmove 11.7 409.5 0.566327 0.566327 0 realised 0
realised_realised_realised 1756184915312 360 215 touchmove -8.4 415.2 0.700815 0.700815 0 realised 0
realised_realised_realised 1756184915329 360 215 touchmove -28.7 422.1 0.583979 0.583979 0 realised 0
realised_realised_realised 1756184915346 360 215 touchmove -49.3 430.4 0.771248 0.771248 0 realised 0
realised_realised_realised 1756184915363 360 215 touchmove -63.2 439.0 0.646887 0.646887 0 realised 0
realised_realised_realised 1756184915380 360 215 touchmove -70.6 446.8 0.788811 0.788811 0 realised 0
realised_realised_realised 1756184915397 360 215 touchmove -71.7 452.4 0.582243 0.582243 0 realised 0
realised_realised_realised 1756184915414 360 215 touchmove -67.8 456.9 0.577148 0.577148 0 realised 0
realised_realised_realised 1756184915431 360 215 touchmove -57.7 460.5 0.657291 0.657291 0 realised 0
realised_realised_realised 1756184915448 360 215 touchmove -41.8 462.4 0.662323 0.662323 0 realised 0
realised_realised_realised 1756184915465 360 215 touchmove -19.0 462.1 0.692697 0.692697 0 realised 0
realised_realised_realised 1756184915482 360 215 touchmove 3.4 461.8 0.763933 0.763933 0 realised 0
realised_realised_realised 1756184915499 360 215 touchmove 25.8 462.0 0.504726 0.504726 0 realised 0
realised_realised_realised 1756184915516 360 215 touchmove 47.5 462.0 0.761308 0.761308 0 realised 0
realised_realised_realised 1756184915533 360 215 touchmove 69.2 462.0 0.708958 0.708958 0 realised 0
realised_realised_realised 1756184915550 360 215 touchmove 90.5 461.3 0.653185 0.653185 0 realised 0
realised_realised_realised 1756184915567 360 215 touchmove 111.9 461.1 0.654487 0.654487 0 realised 0
realised_realised_realised 1756184915584 360 215 touchmove 133.0 461.4 0.711084 0.711084 0 realised 0
realised_realised_realised 1756184915601 360 215 touchmove 154.3 461.5 0.778799 0.778799 0 realised 0
realised_realised_realised 1756184915618 360 215 touchmove 175.1 460.9 0.666173 0.666173 0 realised 0
realised_realised_realised 1756184915635 360 215 touchmove 197.2 460.3 0.783218 0.783218 0 realised 0
realised_realised_realised 1756184915652 360 215 touchmove 219.5 460.5 0.536092 0.536092 0 realised 0
realised_realised_realised 1756184915669 360 215 touchmove 241.6 460.8 0.542384 0.542384 0 realised 0
realised_realised_realised 1756184915686 360 215 touchmove 263.8 460.9 0.555042 0.555042 0 realised 0
realised_realised_realised 1756184915703 360 215 touchmove 285.6 460.9 0.557696 0.557696 0 realised 0
realised_realised_realised 1756184915720 360 215 touchmove 307.5 460.9 0.570885 0.570885 0 realised 0
realised_realised_realised 1756184915737 360 215 touchmove 330.1 461.2 0.695537 0.695537 0 realised 0
realised_realised_realised 1756184915754 360 215 touchmove 351.1 461.4 0.755566 0.755566 0 realised 0
realised_realised_realised 1756184915771 360 215 touchmove 371.2 460.8 0.573712 0.573712 0 realised 0
realised_realised_realised 1756184915788 360 215 touchmove 391.7 461.0 0.522782 0.522782 0 realised 0
realised_realised_realised 1756184915804 360 215 touchmove 409.0 460.0 0.659547 0.659547 0 realised 0
realised_realised_realised 1756184915821 360 215 touchmove 420.9 457.8 0.598569 0.598569 0 realised 0
realised_realised_realised 1756184915838 360 215 touchmove 427.4 453.9 0.709966 0.709966 0 realised 0
realised_realised_realised 1756184915855 360 215 touchmove 427.8 448.3 0.610210 0.610210 0 realised 0
realised_realised_realised 1756184915872 360 215 touchmove 423.2 441.5 0.793799 0.793799 0 realised 0
realised_realised_realised 1756184915889 360 215 touchmove 413.8 433.2 0.606626 0.606626 0 realised 0
realised_realised_realised 1756184915906 360 215 touchmove 397.6 424.2 0.718188 0.718188 0 realised 0
realised_realised_realised 1756184915923 360 215 touchmove 378.9 417.2 0.687186 0.687186 0 realised 0
realised_realised_realised 1756184915940 360 215 touchmove 359.2 412.4 0.696275 0.696275 0 realised 0
realised_realised_realised 1756184915957 360 215 touchmove 338.4 409.4 0.753372 0.753372 0 realised 0
realised_realised_realised 1756184915974 360 215 touchmove 317.4 408.5 0.684785 0.684785 0 realised 0
realised_realised_realised 1756184915991 360 215 touchmove 296.7 410.0 0.602162 0.602162 0 realised 0
realised_realised_realised 1756184916008 360 215 touchmove 275.9 413.8 0.794759 0.794759 0 realised 0
realised_realised_realised 1756184916025 360 215 touchmove 254.7 418.0 0.798440 0.798440 0 realised 0
realised_realised_realised 1756184916042 360 215 touchmove 233.2 421.7 0.582034 0.582034 0 realised 0
realised_realised_realised 1756184916059 360 215 touchmove 211.8 425.2 0.646644 0.646644 0 realised 0
realised_realised_realised 1756184916076 360 215 touchmove 191.0 429.0 0.596651 0.596651 0 realised 0
realised_realised_realised 1756184916093 360 215 touchmove 169.7 432.7 0.557222 0.557222 0 realised 0
realised_realised_realised 1756184916110 360 215 touchmove 147.7 435.6 0.617052 0.617052 0 realised 0
realised_realised_realised 1756184916127 360 215 touchmove 125.6 439.0 0.619806 0.619806 0 realised 0
realised_realised_realised 1756184916144 360 215 touchmove 103.9 442.3 0.526564 0.526564 0 realised 0
realised_realised_realised 1756184916161 360 215 touchmove 82.2 445.4 0.654952 0.654952 0 realised 0
realised_realised_realised 1756184916178 360 215 touchmove 60.9 447.8 0.584940 0.584940 0 realised 0
realised_realised_realised 1756184916195 360 215 touchmove 38.8 450.4 0.784996 0.784996 0 realised 0
realised_realised_realised 1756184916212 360 215 touchmove 19.6 451.7 0.577480 0.577480 0 realised 0
realised_realised_realised 1756184916229 360 215 touchmove 4.9 449.8 0.752324 0.752324 0 realised 0
realised_realised_realised 1756184916246 360 215 touchmove -4.5 444.3 0.753257 0.753257 0 realised 0
realised_realised_realised 1756184916263 360 215 touchmove -8.9 437.1 0.527084 0.527084 0 realised 0
realised_realised_realised 1756184916280 360 215 touchmove -8.4 432.5 0.607856 0.607856 0 realised 0
realised_realised_realised 1756184916297 360 215 touchmove -2.9 430.2 0.692906 0.692906 0 realised 0
realised_realised_realised 1756184916314 360 215 touchmove 7.1 430.1 0.609094 0.609094 0 realised 0
realised_realised_realised 1756184916331 360 215 touchmove 19.5 422.0 0.611916 0.611916 0 realised 0
realised_realised_realised 1756184916348 360 215 touchmove 34.9 437.1 0.603761 0.603761 0 realised 0
realised_realised_realised 1756184916364 360 215 touchend 41.6 457.3 0.620209 0.620209 0 realised 0
