sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visitors_visitors_visitors 1756184909886 360 215 touchstart 143.3 522.6 0.652815 0.652815 0 visitors 0
visitors_visitors_visitors 1756184909902 360 215 touchmove 172.9 505.3 0.623987 0.623987 0 visitors 0
visitors_visitors_visitors 1756184909919 360 215 touchmove 199.3 488.6 0.793583 0.793583 0 visitors 0
visitors_visitors_visitors 1756184909936 360 215 touchmove 224.4 478.0 0.648996 0.648996 0 visitors 0
visitors_visitors_visitors 1756184909953 360 215 touchmove 250.9 463.6 0.538763 0.538763 0 visitors 0
visitors_visitors_visitors 1756184909970 360 215 touchmove 277.8 448.8 0.662000 0.662000 0 visitors 0
visitors_visitors_visitors 1756184909987 360 215 touchmove 296.7 436.9 0.509490 0.509490 0 visitors 0
visitors_visitors_visitors 1756184910004 360 215 touchmove 307.1 427.9 0.648944 0.648944 0 visitors 0
visitors_visitors_visitors 1756184910021 360 215 touchmove 310.5 420.8 0.515267 0.515267 0 visitors 0
visitors_visitors_visitors 1756184910038 360 215 touchmove 305.5 415.8 0.731131 0.731131 0 visitors 0
visitors_visitors_visitors 1756184910055 360 215 touchmove 292.7 413.6 0.746600 0.746600 0 visitors 0
visitors_visitors_visitors 1756184910072 360 215 touchmove 271.3 414.3 0.672530 0.672530 0 visitors 0
visitors_visitors_visitors 1756184910089 360 215 touchmove 240.7 419.1 0.590324 0.590324 0 visitors 0
visitors_visitors_visitors 1756184910106 360 215 touchmove 209.9 424.1 0.721726 0.721726 0 visitors 0
visitors_visitors_visitors 1756184910123 360 215 touchmove 179.6 429.0 0.637890 0.637890 0 visitors 0
visitors_visitors_visitors 1756184910140 360 215 touchmove 148.5 434.0 0.517999 0.517999 0 visitors 0
visitors_visitors_visitors 1756184910157 360 215 touchmove 117.9 439.0 0.759048 0.759048 0 visitors 0
visitors_visitors_visitors 1756184910174 360 215 touchmove 87.0 444.3 0.785851 0.785851 0 visitors 0
visitors_visitors_visitors 1756184910191 360 215 touchmove 56.3 449.5 0.511188 0.511188 0 visitors 0
visitors_visitors_visitors 1756184910208 360 215 touchmove 34.2 452.6 0.565127 0.565127 0 visitors 0
visitors_visitors_visitors 1756184910225 360 215 touchmove 20.9 454.7 0.579952 0.579952 0 visitors 0
visitors_visitors_visitors 1756184910242 360 215 touchmove 16.3 455.9 0.794136 0.794136 0 visitors 0
visitors_visitors_visitors 1756184910259 360 215 touchmove 20.3 455.1 0.745458 0.745458 0 visitors 0
visitors_visitors_visitors 1756184910276 360 215 touchmove 32.5 453.5 0.730742 0.730742 0 visitors 0
visitors_visitors_visitors 1756184910293 360 215 touchmove 54.1 450.7 0.508677 0.508677 0 visitors 0
visitors_visitors_visitors 1756184910310 360 215 touchmove 84.7 446.0 0.690519 0.690519 0 visitors 0
visitors_visitors_visitors 1756184910327 360 215 touchmove 115.0 441.6 0.795967 0.795967 0 visitors 0
visitors_visitors_visitors 1756184910344 360 215 touchmove 145.4 436.6 0.641792 0.641792 0 visitors 0
visitors_visitors_visitors 1756184910361 360 215 touchmove 175.4 431.1 0.617885 0.617885 0 visitors 0
visitors_visitors_visitors 1756184910378 360 215 touchmove 206.2 426.1 0.556887 0.556887 0 visitors 0
visitors_visitors_visitors 1756184910395 360 215 touchmove 237.2 421.2 0.582731 0.582731 0 visitors 0
visitors_visitors_visitors 1756184910412 360 215 touchmove 267.5 416.1 0.738888 0.738888 0 visitors 0
visitors_visitors_visitors 1756184910429 360 215 touchmove 289.3 411.9 0.587304 0.587304 0 visitors 0
visitors_visitors_visitors 1756184910445 360 215 touchmove 302.3 408.2 0.733485 0.733485 0 visitors 0
visitors_visitors_visitors 1756184910462 360 215 touchmove 306.3 406.1 0.686433 0.686433 0 visitors 0
visitors_visitors_visitors 1756184910479 360 215 touchmove 302.3 404.2 0.623446 0.623446 0 visitors 0
visitors_visitors_visitors 1756184910496 360 215 touchmove 289.4 403.0 0.618513 0.618513 0 visitors 0
visitors_visitors_visitors 1756184910513 360 215 touchmove 267.2 402.2 0.598120 0.598120 0 visitors 0
visitors_visitors_visitors 1756184910530 360 215 touchmove 236.3 402.0 0.741401 0.741401 0 visitors 0
visitors_visitors_visitors 1756184910547 360 215 touchmove 214.1 402.0 0.633316 0.633316 0 visitors 0
visitors_visitors_visitors 1756184910564 360 215 touchmove 201.1 402.2 0.625308 0.625308 0 visitors 0
visitors_visitors_visitors 1756184910581 360 215 touchmove 196.9 401.5 0.674850 0.674850 0 visitors 0
visitors_visitors_visitors 1756184910598 360 215 touchmove 201.1 401.6 0.711505 0.711505 0 visitors 0
visitors_visitors_visitors 1756184910615 360 215 touchmove 214.4 401.9 0.712497 0.712497 0 visitors 0
visitors_visitors_visitors 1756184910632 360 215 touchmove 237.0 402.2 0.764855 0.764855 0 visitors 0
visitors_visitors_visitors 1756184910649 360 215 touchmove 268.9 402.0 0.709865 0.709865 0 visitors 0
visitors_visitors_visitors 1756184910666 360 215 touchmove 300.5 402.0 0.647125 0.647125 0 visitors 0
visitors_visitors_visitors 1756184910683 360 215 touchmove 331.9 401.8 0.529992 0.529992 0 visitors 0
visitors_visitors_visitors 1756184910700 360 215 touchmove 357.4 402.1 0.761019 0.761019 0 visitors 0
visitors_visitors_visitors 1756184910717 360 215 touchmove 374.0 402.1 0.605930 0.605930 0 visitors 0
visitors_visitors_visitors 1756184910734 360 215 touchmove 380.3 401.3 0.710752 0.710752 0 visitors 0
visitors_visitors_visitors 1756184910751 360 215 touchmove 377.7 401.0 0.786178 0.786178 0 visitors 0
visitors_visitors_visitors 1756184910768 360 215 touchmove 365.5 401.1 0.584920 0.584920 0 visitors 0
visitors_visitors_visitors 1756184910785 360 215 touchmove 344.9 401.1 0.784113 0.784113 0 visitors 0
visitors_visitors_visitors 1756184910802 360 215 touchmove 315.8 401.2 0.719315 0.719315 0 visitors 0
