sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ideals_ideals_ideals 1756184920869 360 215 touchstart 361.6 401.7 0.733312 0.733312 0 ideals 0
ideals_ideals_ideals 1756184920885 360 215 touchmove 339.7 406.8 0.535692 0.535692 0 ideals 0
ideals_ideals_ideals 1756184920902 360 215 touchmove 316.1 410.4 0.510921 0.510921 0 ideals 0
ideals_ideals_ideals 1756184920919 360 215 touchmove 293.1 413.2 0.542584 0.542584 0 ideals 0
ideals_ideals_ideals 1756184920936 360 215 touchmove 270.6 416.7 0.607947 0.607947 0 ideals 0
ideals_ideals_ideals 1756184920953 360 215 touchmove 248.0 420.5 0.572779 0.572779 0 ideals 0
ideals_ideals_ideals 1756184920970 360 215 touchmove 225.5 424.5 0.782310 0.782310 0 ideals 0
ideals_ideals_ideals 1756184920987 360 215 touchmove 203.2 428.5 0.622969 0.622969 0 ideals 0
ideals_ideals_ideals 1756184921004 360 215 touchmove 181.0 432.4 0.799484 0.799484 0 ideals 0
ideals_ideals_ideals 1756184921021 360 215 touchmove 159.1 437.0 0.717075 0.717075 0 ideals 0
ideals_ideals_ideals 1756184921038 360 215 touchmove 137.2 441.7 0.639611 0.639611 0 ideals 0
ideals_ideals_ideals 1756184921054 360 215 touchmove 115.2 446.5 0.660567 0.660567 0 ideals 0
ideals_ideals_ideals 1756184921071 360 215 touchmove 94.3 449.7 0.780625 0.780625 0 ideals 0
ideals_ideals_ideals 1756184921088 360 215 touchmove 75.1 449.4 0.508619 0.508619 0 ideals 0
ideals_ideals_ideals 1756184921105 360 215 touchmove 57.4 445.6 0.765210 0.765210 0 ideals 0
ideals_ideals_ideals 1756184921122 360 215 touchmove 40.8 439.5 0.737266 0.737266 0 ideals 0
ideals_ideals_ideals 1756184921139 360 215 touchmove 24.2 434.3 0.787391 0.787391 0 ideals 0
ideals_ideals_ideals 1756184921156 360 215 touchmove 7.8 430.2 0.557191 0.557191 0 ideals 0
ideals_ideals_ideals 1756184921173 360 215 touchmove -8.2 426.7 0.517928 0.517928 0 ideals 0
ideals_ideals_ideals 1756184921190 360 215 touchmove -25.2 425.3 0.794812 0.794812 0 ideals 0
ideals_ideals_ideals 1756184921207 360 215 touchmove -43.6 428.3 0.529781 0.529781 0 ideals 0
ideals_ideals_ideals 1756184921223 360 215 touchmove -58.5 434.5 0.522764 0.522764 0 ideals 0
ideals_ideals_ideals 1756184921240 360 215 touchmove -67.9 442.5 0.651904 0.651904 0 ideals 0
ideals_ideals_ideals 1756184921257 360 215 touchmove -71.4 449.1 0.681824 0.681824 0 ideals 0
ideals_ideals_ideals 1756184921274 360 215 touchmove -68.6 454.1 0.777812 0.777812 0 ideals 0
ideals_ideals_ideals 1756184921291 360 215 touchmove -59.7 457.6 0.728366 0.728366 0 ideals 0
ideals_ideals_ideals 1756184921308 360 215 touchmove -44.5 459.6 0.546088 0.546088 0 ideals 0
ideals_ideals_ideals 1756184921325 360 215 touchmove -23.3 460.1 0.570880 0.570880 0 ideals 0
ideals_ideals_ideals 1756184921342 360 215 touchmove -0.8 460.4 0.745282 0.745282 0 ideals 0
ideals_ideals_ideals 1756184921359 360 215 touchmove 21.8 460.3 0.739768 0.739768 0 ideals 0
ideals_ideals_ideals 1756184921376 360 215 touchmove 44.7 460.1 0.558337 0.558337 0 ideals 0
ideals_ideals_ideals 1756184921392 360 215 touchmove 67.7 459.7 0.580641 0.580641 0 ideals 0
ideals_ideals_ideals 1756184921409 360 215 touchmove 90.4 459.6 0.677994 0.677994 0 ideals 0
ideals_ideals_ideals 1756184921426 360 215 touchmove 113.5 459.1 0.540084 0.540084 0 ideals 0
ideals_ideals_ideals 1756184921443 360 215 touchmove 136.8 459.2 0.591337 0.591337 0 ideals 0
ideals_ideals_ideals 1756184921460 360 215 touchmove 159.8 459.2 0.603232 0.603232 0 ideals 0
ideals_ideals_ideals 1756184921477 360 215 touchmove 182.4 459.4 0.611841 0.611841 0 ideals 0
ideals_ideals_ideals 1756184921494 360 215 touchmove 204.7 459.7 0.513164 0.513164 0 ideals 0
ideals_ideals_ideals 1756184921511 360 215 touchmove 226.7 460.2 0.745525 0.745525 0 ideals 0
ideals_ideals_ideals 1756184921528 360 215 touchmove 248.5 460.6 0.601675 0.601675 0 ideals 0
ideals_ideals_ideals 1756184921545 360 215 touchmove 269.8 460.8 0.676340 0.676340 0 ideals 0
ideals_ideals_ideals 1756184921561 360 215 touchmove 290.9 460.4 0.593564 0.593564 0 ideals 0
ideals_ideals_ideals 1756184921578 360 215 touchmove 312.6 460.0 0.527784 0.527784 0 ideals 0
ideals_ideals_ideals 1756184921595 360 215 touchmove 334.6 459.9 0.582583 0.582583 0 ideals 0
ideals_ideals_ideals 1756184921612 360 215 touchmove 357.2 459.7 0.728055 0.728055 0 ideals 0
ideals_ideals_ideals 1756184921629 360 215 touchmove 379.9 459.7 0.645216 0.645216 0 ideals 0
ideals_ideals_ideals 1756184921646 360 215 touchmove 401.4 459.7 0.726886 0.726886 0 ideals 0
ideals_ideals_ideals 1756184921663 360 215 touchmove 416.4 460.0 0.704832 0.704832 0 ideals 0
ideals_ideals_ideals 1756184921680 360 215 touchmove 425.2 460.5 0.596365 0.596365 0 ideals 0
ideals_ideals_ideals 1756184921697 360 215 touchmove 427.1 460.7 0.683485 0.683485 0 ideals 0
ideals_ideals_ideals 1756184921714 360 215 touchmove 422.3 460.9 0.681895 0.681895 0 ideals 0
ideals_ideals_ideals 1756184921730 360 215 touchmove 410.8 461.1 0.546086 0.546086 0 ideals 0
ideals_ideals_ideals 1756184921747 360 215 touchmove 393.0 461.4 0.509689 0.509689 0 ideals 0
ideals_ideals_ideals 1756184921764 360 215 touchmove 370.3 461.6 0.678041 0.678041 0 ideals 0
ideals_ideals_ideals 1756184921781 360 215 touchmove 347.4 461.6 0.781599 0.781599 0 ideals 0
ideals_ideals_ideals 1756184921798 360 215 touchmove 324.8 461.7 0.639159 0.639159 0 ideals 0
ideals_ideals_ideals 1756184921815 360 215 touchmove 302.7 462.2 0.731970 0.731970 0 ideals 0
ideals_ideals_ideals 1756184921832 360 215 touchmove 280.4 462.4 0.560599 0.560599 0 ideals 0
ideals_ideals_ideals 1756184921849 360 215 touchmove 258.0 462.7 0.722942 0.722942 0 ideals 0
ideals_ideals_ideals 1756184921866 360 215 touchmove 235.6 462.7 0.736887 0.736887 0 ideals 0
ideals_ideals_ideals 1756184921883 360 215 touchmove 213.2 462.9 0.720973 0.720973 0 ideals 0
ideals_ideals_ideals 1756184921899 360 215 touchmove 190.8 462.9 0.582910 0.582910 0 ideals 0
ideals_ideals_ideals 1756184921916 360 215 touchmove 167.8 463.0 0.756915 0.756915 0 ideals 0
ideals_ideals_ideals 1756184921933 360 215 touchmove 144.5 462.9 0.752982 0.752982 0 ideals 0
ideals_ideals_ideals 1756184921950 360 215 touchmove 121.5 462.8 0.729479 0.729479 0 ideals 0
ideals_ideals_ideals 1756184921967 360 215 touchmove 98.8 462.7 0.705979 0.705979 0 ideals 0
ideals_ideals_ideals 1756184921984 360 215 touchmove 76.2 462.5 0.739274 0.739274 0 ideals 0
ideals_ideals_ideals 1756184922001 360 215 touchmove 53.4 462.2 0.627457 0.627457 0 ideals 0
ideals_ideals_ideals 1756184922018 360 215 touchmove 30.8 462.4 0.754042 0.754042 0 ideals 0
ideals_ideals_ideals 1756184922035 360 215 touchmove 10.2 462.0 0.625385 0.625385 0 ideals 0
