sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rounded_rounded_rounded 1756184916867 360 215 touchstart 71.2 402.1 0.785988 0.785988 0 rounded 0
rounded_rounded_rounded 1756184916883 360 215 touchmove 84.3 402.0 0.691335 0.691335 0 rounded 0
rounded_rounded_rounded 1756184916900 360 215 touchmove 95.1 402.8 0.516806 0.516806 0 rounded 0
rounded_rounded_rounded 1756184916917 360 215 touchmove 107.7 402.1 0.799482 0.799482 0 rounded 0
rounded_rounded_rounded 1756184916934 360 215 touchmove 120.4 402.2 0.709827 0.709827 0 rounded 0
rounded_rounded_rounded 1756184916951 360 215 touchmove 132.9 402.1 0.606431 0.606431 0 rounded 0
rounded_rounded_rounded 1756184916968 360 215 touchmove 145.7 401.9 0.578110 0.578110 0 rounded 0
rounded_rounded_rounded 1756184916985 360 215 touchmove 158.5 401.8 0.677466 0.677466 0 rounded 0
rounded_rounded_rounded 1756184917001 360 215 touchmove 171.4 401.5 0.510875 0.510875 0 rounded 0
rounded_rounded_rounded 1756184917018 360 215 touchmove 183.8 401.3 0.606968 0.606968 0 rounded 0
rounded_rounded_rounded 1756184917035 360 215 touchmove 195.7 400.7 0.678640 0.678640 0 rounded 0
rounded_rounded_rounded 1756184917052 360 215 touchmove 207.8 400.5 0.639772 0.639772 0 rounded 0
rounded_rounded_rounded 1756184917069 360 215 touchmove 219.9 400.8 0.567356 0.567356 0 rounded 0
rounded_rounded_rounded 1756184917086 360 215 touchmove 232.0 400.9 0.677937 0.677937 0 rounded 0
rounded_rounded_rounded 1756184917103 360 215 touchmove 244.6 400.9 0.672598 0.672598 0 rounded 0
rounded_rounded_rounded 1756184917120 360 215 touchmove 257.3 400.8 0.604992 0.604992 0 rounded 0
rounded_rounded_rounded 1756184917136 360 215 touchmove 270.1 400.8 0.625668 0.625668 0 rounded 0
rounded_rounded_rounded 1756184917153 360 215 touchmove 283.0 401.0 0.641466 0.641466 0 rounded 0
rounded_rounded_rounded 1756184917170 360 215 touchmove 295.6 400.6 0.650241 0.650241 0 rounded 0
rounded_rounded_rounded 1756184917187 360 215 touchmove 308.2 400.4 0.797357 0.797357 0 rounded 0
rounded_rounded_rounded 1756184917204 360 215 touchmove 320.6 400.2 0.759555 0.759555 0 rounded 0
rounded_rounded_rounded 1756184917221 360 215 touchmove 332.8 400.4 0.609842 0.609842 0 rounded 0
rounded_rounded_rounded 1756184917238 360 215 touchmove 345.7 401.2 0.672156 0.672156 0 rounded 0
rounded_rounded_rounded 1756184917254 360 215 touchmove 358.6 401.4 0.732466 0.732466 0 rounded 0
rounded_rounded_rounded 1756184917271 360 215 touchmove 371.5 401.6 0.707664 0.707664 0 rounded 0
