sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
technique_technique_technique 1756184910343 360 215 touchstart 142.6 400.8 0.675138 0.675138 0 technique 0
technique_technique_technique 1756184910360 360 215 touchmove 116.0 399.3 0.616163 0.616163 0 technique 0
technique_technique_technique 1756184910377 360 215 touchmove 89.2 400.7 0.502936 0.502936 0 technique 0
technique_technique_technique 1756184910394 360 215 touchmove 66.3 401.8 0.515910 0.515910 0 technique 0
technique_technique_technique 1756184910411 360 215 touchmove 48.3 406.2 0.772914 0.772914 0 technique 0
technique_technique_technique 1756184910428 360 215 touchmove 36.5 414.1 0.535818 0.535818 0 technique 0
technique_technique_technique 1756184910445 360 215 touchmove 30.7 425.0 0.523239 0.523239 0 technique 0
technique_technique_technique 1756184910462 360 215 touchmove 30.6 438.7 0.584595 0.584595 0 technique 0
technique_technique_technique 1756184910479 360 215 touchmove 35.9 455.7 0.782399 0.782399 0 technique 0
technique_technique_technique 1756184910496 360 215 touchmove 47.6 472.5 0.549545 0.549545 0 technique 0
technique_technique_technique 1756184910513 360 215 touchmove 64.9 486.4 0.768836 0.768836 0 technique 0
technique_technique_technique 1756184910530 360 215 touchmove 83.3 495.9 0.598548 0.598548 0 technique 0
technique_technique_technique 1756184910547 360 215 touchmove 103.2 501.5 0.678876 0.678876 0 technique 0
technique_technique_technique 1756184910564 360 215 touchmove 124.2 502.7 0.590106 0.590106 0 technique 0
technique_technique_technique 1756184910581 360 215 touchmove 146.8 499.8 0.745837 0.745837 0 technique 0
technique_technique_technique 1756184910598 360 215 touchmove 170.6 492.0 0.726559 0.726559 0 technique 0
technique_technique_technique 1756184910615 360 215 touchmove 194.0 485.9 0.598481 0.598481 0 technique 0
technique_technique_technique 1756184910632 360 215 touchmove 215.2 484.7 0.781024 0.781024 0 technique 0
technique_technique_technique 1756184910649 360 215 touchmove 235.4 487.4 0.704342 0.704342 0 technique 0
technique_technique_technique 1756184910666 360 215 touchmove 253.7 488.7 0.571406 0.571406 0 technique 0
technique_technique_technique 1756184910683 360 215 touchmove 270.0 488.3 0.705287 0.705287 0 technique 0
technique_technique_technique 1756184910700 360 215 touchmove 285.1 485.9 0.587454 0.587454 0 technique 0
technique_technique_technique 1756184910717 360 215 touchmove 299.8 482.2 0.624818 0.624818 0 technique 0
technique_technique_technique 1756184910734 360 215 touchmove 313.3 474.6 0.639724 0.639724 0 technique 0
technique_technique_technique 1756184910751 360 215 touchmove 325.4 461.1 0.612374 0.612374 0 technique 0
technique_technique_technique 1756184910768 360 215 touchmove 331.6 444.5 0.729035 0.729035 0 technique 0
technique_technique_technique 1756184910785 360 215 touchmove 331.8 430.1 0.752931 0.752931 0 technique 0
technique_technique_technique 1756184910802 360 215 touchmove 327.0 418.5 0.541961 0.541961 0 technique 0
technique_technique_technique 1756184910819 360 215 touchmove 316.2 409.9 0.564866 0.564866 0 technique 0
technique_technique_technique 1756184910836 360 215 touchmove 299.2 403.8 0.688850 0.688850 0 technique 0
technique_technique_technique 1756184910853 360 215 touchmove 277.5 400.5 0.536165 0.536165 0 technique 0
technique_technique_technique 1756184910870 360 215 touchmove 251.0 400.0 0.545602 0.545602 0 technique 0
technique_technique_technique 1756184910887 360 215 touchmove 225.6 399.2 0.520136 0.520136 0 technique 0
technique_technique_technique 1756184910904 360 215 touchmove 200.4 398.4 0.586513 0.586513 0 technique 0
technique_technique_technique 1756184910921 360 215 touchmove 174.8 397.6 0.532879 0.532879 0 technique 0
technique_technique_technique 1756184910938 360 215 touchmove 148.9 396.6 0.578906 0.578906 0 technique 0
