sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
negative_negative_negative 1756184907963 360 215 touchstart 286.6 528.1 0.665384 0.665384 0 negative 0
negative_negative_negative 1756184907979 360 215 touchmove 269.1 522.1 0.739378 0.739378 0 negative 0
negative_negative_negative 1756184907996 360 215 touchmove 252.8 516.1 0.794374 0.794374 0 negative 0
negative_negative_negative 1756184908013 360 215 touchmove 237.5 507.2 0.583637 0.583637 0 negative 0
negative_negative_negative 1756184908030 360 215 touchmove 221.5 499.6 0.777484 0.777484 0 negative 0
negative_negative_negative 1756184908047 360 215 touchmove 205.7 491.5 0.639427 0.639427 0 negative 0
negative_negative_negative 1756184908064 360 215 touchmove 189.6 483.5 0.666725 0.666725 0 negative 0
negative_negative_negative 1756184908080 360 215 touchmove 173.4 475.4 0.721239 0.721239 0 negative 0
negative_negative_negative 1756184908097 360 215 touchmove 156.8 467.7 0.605017 0.605017 0 negative 0
negative_negative_negative 1756184908114 360 215 touchmove 140.5 460.4 0.520432 0.520432 0 negative 0
negative_negative_negative 1756184908131 360 215 touchmove 124.2 452.9 0.747987 0.747987 0 negative 0
negative_negative_negative 1756184908148 360 215 touchmove 107.5 445.7 0.792779 0.792779 0 negative 0
negative_negative_negative 1756184908165 360 215 touchmove 90.8 438.7 0.756700 0.756700 0 negative 0
negative_negative_negative 1756184908181 360 215 touchmove 74.5 431.2 0.540135 0.540135 0 negative 0
negative_negative_negative 1756184908198 360 215 touchmove 58.3 423.5 0.754820 0.754820 0 negative 0
negative_negative_negative 1756184908215 360 215 touchmove 44.6 416.8 0.554590 0.554590 0 negative 0
negative_negative_negative 1756184908232 360 215 touchmove 35.3 412.3 0.658896 0.658896 0 negative 0
negative_negative_negative 1756184908249 360 215 touchmove 30.8 409.9 0.772710 0.772710 0 negative 0
negative_negative_negative 1756184908266 360 215 touchmove 31.3 409.0 0.544491 0.544491 0 negative 0
negative_negative_negative 1756184908283 360 215 touchmove 36.7 410.2 0.525144 0.525144 0 negative 0
negative_negative_negative 1756184908299 360 215 touchmove 46.8 413.2 0.705543 0.705543 0 negative 0
negative_negative_negative 1756184908316 360 215 touchmove 61.6 418.6 0.671659 0.671659 0 negative 0
negative_negative_negative 1756184908333 360 215 touchmove 78.5 425.2 0.503396 0.503396 0 negative 0
negative_negative_negative 1756184908350 360 215 touchmove 95.5 431.4 0.600104 0.600104 0 negative 0
negative_negative_negative 1756184908367 360 215 touchmove 112.5 437.6 0.696702 0.696702 0 negative 0
negative_negative_negative 1756184908384 360 215 touchmove 129.2 444.0 0.644133 0.644133 0 negative 0
negative_negative_negative 1756184908400 360 215 touchmove 141.1 449.6 0.603370 0.603370 0 negative 0
negative_negative_negative 1756184908417 360 215 touchmove 147.9 454.5 0.692003 0.692003 0 negative 0
negative_negative_negative 1756184908434 360 215 touchmove 150.1 458.2 0.675259 0.675259 0 negative 0
negative_negative_negative 1756184908451 360 215 touchmove 147.4 461.0 0.795753 0.795753 0 negative 0
negative_negative_negative 1756184908468 360 215 touchmove 139.7 463.2 0.558247 0.558247 0 negative 0
negative_negative_negative 1756184908485 360 215 touchmove 126.8 464.2 0.659049 0.659049 0 negative 0
negative_negative_negative 1756184908501 360 215 touchmove 109.2 464.4 0.655176 0.655176 0 negative 0
negative_negative_negative 1756184908518 360 215 touchmove 91.3 464.7 0.527661 0.527661 0 negative 0
negative_negative_negative 1756184908535 360 215 touchmove 73.6 465.0 0.633662 0.633662 0 negative 0
negative_negative_negative 1756184908552 360 215 touchmove 55.5 465.2 0.651965 0.651965 0 negative 0
negative_negative_negative 1756184908569 360 215 touchmove 37.6 465.0 0.747538 0.747538 0 negative 0
negative_negative_negative 1756184908586 360 215 touchmove 19.7 464.5 0.677405 0.677405 0 negative 0
negative_negative_negative 1756184908603 360 215 touchmove 2.0 464.3 0.567095 0.567095 0 negative 0
negative_negative_negative 1756184908619 360 215 touchmove -15.6 464.0 0.656334 0.656334 0 negative 0
negative_negative_negative 1756184908636 360 215 touchmove -33.1 463.4 0.777743 0.777743 0 negative 0
negative_negative_negative 1756184908653 360 215 touchmove -50.4 462.9 0.788193 0.788193 0 negative 0
negative_negative_negative 1756184908670 360 215 touchmove -63.5 461.8 0.655703 0.655703 0 negative 0
negative_negative_negative 1756184908687 360 215 touchmove -72.0 460.3 0.705430 0.705430 0 negative 0
negative_negative_negative 1756184908704 360 215 touchmove -75.1 458.0 0.532159 0.532159 0 negative 0
negative_negative_negative 1756184908720 360 215 touchmove -73.2 455.2 0.760438 0.760438 0 negative 0
negative_negative_negative 1756184908737 360 215 touchmove -66.4 451.8 0.762836 0.762836 0 negative 0
negative_negative_negative 1756184908754 360 215 touchmove -54.7 448.2 0.530283 0.530283 0 negative 0
negative_negative_negative 1756184908771 360 215 touchmove -38.3 443.6 0.624918 0.624918 0 negative 0
negative_negative_negative 1756184908788 360 215 touchmove -20.5 439.3 0.655031 0.655031 0 negative 0
negative_negative_negative 1756184908805 360 215 touchmove -3.1 435.0 0.613544 0.613544 0 negative 0
negative_negative_negative 1756184908821 360 215 touchmove 13.8 431.3 0.799284 0.799284 0 negative 0
negative_negative_negative 1756184908838 360 215 touchmove 30.7 427.5 0.561114 0.561114 0 negative 0
negative_negative_negative 1756184908855 360 215 touchmove 47.7 423.7 0.699860 0.699860 0 negative 0
negative_negative_negative 1756184908872 360 215 touchmove 65.1 419.6 0.587236 0.587236 0 negative 0
negative_negative_negative 1756184908889 360 215 touchmove 82.2 415.7 0.688625 0.688625 0 negative 0
negative_negative_negative 1756184908906 360 215 touchmove 99.5 411.8 0.681831 0.681831 0 negative 0
negative_negative_negative 1756184908923 360 215 touchmove 117.1 408.4 0.590199 0.590199 0 negative 0
negative_negative_negative 1756184908939 360 215 touchmove 135.3 405.4 0.641168 0.641168 0 negative 0
negative_negative_negative 1756184908956 360 215 touchmove 153.4 402.7 0.791198 0.791198 0 negative 0
negative_negative_negative 1756184908973 360 215 touchmove 171.5 400.7 0.788345 0.788345 0 negative 0
negative_negative_negative 1756184908990 360 215 touchmove 189.4 400.1 0.716488 0.716488 0 negative 0
negative_negative_negative 1756184909007 360 215 touchmove 207.3 399.8 0.566735 0.566735 0 negative 0
negative_negative_negative 1756184909024 360 215 touchmove 224.9 399.4 0.618206 0.618206 0 negative 0
negative_negative_negative 1756184909040 360 215 touchmove 243.0 399.5 0.708668 0.708668 0 negative 0
negative_negative_negative 1756184909057 360 215 touchmove 260.8 399.6 0.547002 0.547002 0 negative 0
negative_negative_negative 1756184909074 360 215 touchmove 278.5 399.8 0.725806 0.725806 0 negative 0
negative_negative_negative 1756184909091 360 215 touchmove 296.4 399.9 0.637993 0.637993 0 negative 0
negative_negative_negative 1756184909108 360 215 touchmove 312.3 400.1 0.518043 0.518043 0 negative 0
negative_negative_negative 1756184909125 360 215 touchmove 323.8 402.1 0.735878 0.735878 0 negative 0
negative_negative_negative 1756184909141 360 215 touchmove 330.3 405.7 0.654458 0.654458 0 negative 0
negative_negative_negative 1756184909158 360 215 touchmove 331.8 410.5 0.693883 0.693883 0 negative 0
negative_negative_negative 1756184909175 360 215 touchmove 328.6 416.5 0.670222 0.670222 0 negative 0
negative_negative_negative 1756184909192 360 215 touchmove 321.0 424.1 0.637406 0.637406 0 negative 0
negative_negative_negative 1756184909209 360 215 touchmove 308.3 433.1 0.719317 0.719317 0 negative 0
negative_negative_negative 1756184909226 360 215 touchmove 292.8 442.5 0.753685 0.753685 0 negative 0
negative_negative_negative 1756184909243 360 215 touchmove 277.0 451.6 0.760065 0.760065 0 negative 0
negative_negative_negative 1756184909259 360 215 touchmove 261.2 460.7 0.614087 0.614087 0 negative 0
negative_negative_negative 1756184909276 360 215 touchmove 245.5 469.7 0.776300 0.776300 0 negative 0
negative_negative_negative 1756184909293 360 215 touchmove 230.1 478.5 0.798442 0.798442 0 negative 0
negative_negative_negative 1756184909310 360 215 touchmove 214.3 487.2 0.702371 0.702371 0 negative 0
