sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
map_map_map 1756184907921 360 215 touchstart 358.8 525.1 0.663855 0.663855 0 map 0
map_map_map 1756184907938 360 215 touchmove 327.9 520.2 0.612774 0.612774 0 map 0
map_map_map 1756184907955 360 215 touchmove 297.8 516.6 0.531240 0.531240 0 map 0
map_map_map 1756184907972 360 215 touchmove 266.0 513.3 0.694925 0.694925 0 map 0
map_map_map 1756184907989 360 215 touchmove 235.3 509.5 0.533857 0.533857 0 map 0
map_map_map 1756184908006 360 215 touchmove 204.7 505.8 0.597600 0.597600 0 map 0
map_map_map 1756184908023 360 215 touchmove 174.1 501.8 0.705872 0.705872 0 map 0
map_map_map 1756184908041 360 215 touchmove 143.6 497.8 0.623625 0.623625 0 map 0
map_map_map 1756184908058 360 215 touchmove 113.3 493.6 0.792050 0.792050 0 map 0
map_map_map 1756184908075 360 215 touchmove 83.3 489.1 0.776957 0.776957 0 map 0
map_map_map 1756184908092 360 215 touchmove 53.2 484.7 0.785938 0.785938 0 map 0
map_map_map 1756184908109 360 215 touchmove 22.8 480.1 0.549965 0.549965 0 map 0
map_map_map 1756184908126 360 215 touchmove -7.6 475.5 0.643303 0.643303 0 map 0
map_map_map 1756184908143 360 215 touchmove -31.3 470.8 0.651111 0.651111 0 map 0
map_map_map 1756184908161 360 215 touchmove -46.3 466.8 0.523919 0.523919 0 map 0
map_map_map 1756184908178 360 215 touchmove -52.7 462.9 0.724267 0.724267 0 map 0
map_map_map 1756184908195 360 215 touchmove -50.4 459.0 0.537803 0.537803 0 map 0
map_map_map 1756184908212 360 215 touchmove -39.1 455.2 0.571873 0.571873 0 map 0
map_map_map 1756184908229 360 215 touchmove -18.9 451.9 0.564180 0.564180 0 map 0
map_map_map 1756184908246 360 215 touchmove 10.1 448.9 0.779558 0.779558 0 map 0
map_map_map 1756184908263 360 215 touchmove 40.5 446.2 0.684697 0.684697 0 map 0
map_map_map 1756184908281 360 215 touchmove 71.3 442.9 0.551574 0.551574 0 map 0
map_map_map 1756184908298 360 215 touchmove 102.0 439.8 0.504440 0.504440 0 map 0
map_map_map 1756184908315 360 215 touchmove 132.7 436.9 0.781990 0.781990 0 map 0
map_map_map 1756184908332 360 215 touchmove 163.3 434.1 0.729368 0.729368 0 map 0
map_map_map 1756184908349 360 215 touchmove 194.0 431.2 0.743812 0.743812 0 map 0
map_map_map 1756184908366 360 215 touchmove 224.7 427.9 0.748751 0.748751 0 map 0
map_map_map 1756184908383 360 215 touchmove 256.0 424.8 0.506544 0.506544 0 map 0
map_map_map 1756184908401 360 215 touchmove 287.2 421.7 0.706377 0.706377 0 map 0
map_map_map 1756184908418 360 215 touchmove 318.5 418.5 0.530502 0.530502 0 map 0
map_map_map 1756184908435 360 215 touchmove 349.8 415.3 0.793322 0.793322 0 map 0
map_map_map 1756184908452 360 215 touchmove 381.2 411.7 0.761578 0.761578 0 map 0
map_map_map 1756184908469 360 215 touchmove 412.5 408.0 0.709321 0.709321 0 map 0
map_map_map 1756184908486 360 215 touchmove 442.9 406.2 0.715770 0.715770 0 map 0
map_map_map 1756184908503 360 215 touchmove 474.6 401.3 0.548440 0.548440 0 map 0
map_map_map 1756184908521 360 215 touchend 506.2 397.0 0.737317 0.737317 0 map 0
