sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
optional_optional_optional 1756184917920 360 215 touchstart 430.7 400.2 0.531866 0.531866 0 optional 0
optional_optional_optional 1756184917936 360 215 touchmove 451.2 400.0 0.765485 0.765485 0 optional 0
optional_optional_optional 1756184917953 360 215 touchmove 471.5 399.2 0.737644 0.737644 0 optional 0
optional_optional_optional 1756184917970 360 215 touchmove 467.5 399.0 0.611015 0.611015 0 optional 0
optional_optional_optional 1756184917987 360 215 touchmove 468.1 398.8 0.756395 0.756395 0 optional 0
optional_optional_optional 1756184918004 360 215 touchmove 463.2 398.8 0.672798 0.672798 0 optional 0
optional_optional_optional 1756184918021 360 215 touchmove 452.8 398.9 0.650200 0.650200 0 optional 0
optional_optional_optional 1756184918037 360 215 touchmove 436.4 399.2 0.531075 0.531075 0 optional 0
optional_optional_optional 1756184918054 360 215 touchmove 416.8 399.4 0.743420 0.743420 0 optional 0
optional_optional_optional 1756184918071 360 215 touchmove 397.3 399.6 0.672721 0.672721 0 optional 0
optional_optional_optional 1756184918088 360 215 touchmove 378.3 399.9 0.775446 0.775446 0 optional 0
optional_optional_optional 1756184918105 360 215 touchmove 359.3 399.7 0.628963 0.628963 0 optional 0
optional_optional_optional 1756184918122 360 215 touchmove 339.9 399.4 0.685580 0.685580 0 optional 0
optional_optional_optional 1756184918138 360 215 touchmove 320.3 399.1 0.521538 0.521538 0 optional 0
optional_optional_optional 1756184918155 360 215 touchmove 300.6 398.8 0.622883 0.622883 0 optional 0
optional_optional_optional 1756184918172 360 215 touchmove 280.6 398.8 0.521168 0.521168 0 optional 0
optional_optional_optional 1756184918189 360 215 touchmove 260.5 398.7 0.713429 0.713429 0 optional 0
optional_optional_optional 1756184918206 360 215 touchmove 240.1 398.5 0.529716 0.529716 0 optional 0
optional_optional_optional 1756184918223 360 215 touchmove 219.8 398.9 0.595696 0.595696 0 optional 0
optional_optional_optional 1756184918240 360 215 touchmove 200.9 399.0 0.788651 0.788651 0 optional 0
optional_optional_optional 1756184918256 360 215 touchmove 187.8 399.1 0.550068 0.550068 0 optional 0
optional_optional_optional 1756184918273 360 215 touchmove 180.3 399.4 0.731974 0.731974 0 optional 0
optional_optional_optional 1756184918290 360 215 touchmove 178.5 399.7 0.626979 0.626979 0 optional 0
optional_optional_optional 1756184918307 360 215 touchmove 182.6 400.0 0.557529 0.557529 0 optional 0
optional_optional_optional 1756184918324 360 215 touchmove 192.3 400.5 0.722920 0.722920 0 optional 0
optional_optional_optional 1756184918341 360 215 touchmove 207.8 401.0 0.789178 0.789178 0 optional 0
optional_optional_optional 1756184918357 360 215 touchmove 227.4 401.1 0.782131 0.782131 0 optional 0
optional_optional_optional 1756184918374 360 215 touchmove 247.2 401.2 0.790413 0.790413 0 optional 0
optional_optional_optional 1756184918391 360 215 touchmove 267.1 400.9 0.765667 0.765667 0 optional 0
optional_optional_optional 1756184918408 360 215 touchmove 287.5 400.4 0.722279 0.722279 0 optional 0
optional_optional_optional 1756184918425 360 215 touchmove 307.8 399.7 0.735481 0.735481 0 optional 0
optional_optional_optional 1756184918442 360 215 touchmove 328.2 398.9 0.674012 0.674012 0 optional 0
optional_optional_optional 1756184918458 360 215 touchmove 348.4 398.1 0.577164 0.577164 0 optional 0
optional_optional_optional 1756184918475 360 215 touchmove 368.8 398.1 0.549489 0.549489 0 optional 0
optional_optional_optional 1756184918492 360 215 touchmove 385.1 399.7 0.561718 0.561718 0 optional 0
optional_optional_optional 1756184918509 360 215 touchmove 396.5 403.4 0.599532 0.599532 0 optional 0
optional_optional_optional 1756184918526 360 215 touchmove 402.6 409.0 0.579510 0.579510 0 optional 0
optional_optional_optional 1756184918543 360 215 touchmove 403.7 416.7 0.633728 0.633728 0 optional 0
optional_optional_optional 1756184918560 360 215 touchmove 400.2 425.9 0.573547 0.573547 0 optional 0
optional_optional_optional 1756184918576 360 215 touchmove 391.2 437.0 0.596564 0.596564 0 optional 0
optional_optional_optional 1756184918593 360 215 touchmove 377.3 449.7 0.797432 0.797432 0 optional 0
optional_optional_optional 1756184918610 360 215 touchmove 362.6 462.5 0.748128 0.748128 0 optional 0
optional_optional_optional 1756184918627 360 215 touchmove 348.2 475.6 0.764485 0.764485 0 optional 0
optional_optional_optional 1756184918644 360 215 touchmove 333.3 488.4 0.794270 0.794270 0 optional 0
optional_optional_optional 1756184918661 360 215 touchmove 317.6 498.5 0.759713 0.759713 0 optional 0
optional_optional_optional 1756184918677 360 215 touchmove 300.8 506.6 0.578905 0.578905 0 optional 0
optional_optional_optional 1756184918694 360 215 touchmove 283.5 512.3 0.743299 0.743299 0 optional 0
