sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slipped_slipped_slipped 1756184917094 360 215 touchstart -33.6 461.5 0.761037 0.761037 0 slipped 0
slipped_slipped_slipped 1756184917111 360 215 touchmove -10.3 463.0 0.633278 0.633278 0 slipped 0
slipped_slipped_slipped 1756184917128 360 215 touchmove 13.2 461.0 0.620260 0.620260 0 slipped 0
slipped_slipped_slipped 1756184917145 360 215 touchmove 37.3 463.0 0.792864 0.792864 0 slipped 0
slipped_slipped_slipped 1756184917162 360 215 touchmove 60.7 463.7 0.589727 0.589727 0 slipped 0
slipped_slipped_slipped 1756184917179 360 215 touchmove 84.1 464.1 0.600434 0.600434 0 slipped 0
slipped_slipped_slipped 1756184917197 360 215 touchmove 107.9 464.4 0.527787 0.527787 0 slipped 0
slipped_slipped_slipped 1756184917214 360 215 touchmove 131.1 464.2 0.608873 0.608873 0 slipped 0
slipped_slipped_slipped 1756184917231 360 215 touchmove 154.5 463.8 0.780406 0.780406 0 slipped 0
slipped_slipped_slipped 1756184917248 360 215 touchmove 178.6 463.5 0.798465 0.798465 0 slipped 0
slipped_slipped_slipped 1756184917265 360 215 touchmove 203.0 463.5 0.522528 0.522528 0 slipped 0
slipped_slipped_slipped 1756184917283 360 215 touchmove 227.6 462.6 0.543756 0.543756 0 slipped 0
slipped_slipped_slipped 1756184917300 360 215 touchmove 251.6 462.4 0.790958 0.790958 0 slipped 0
slipped_slipped_slipped 1756184917317 360 215 touchmove 275.6 462.7 0.542431 0.542431 0 slipped 0
slipped_slipped_slipped 1756184917334 360 215 touchmove 299.7 462.5 0.789597 0.789597 0 slipped 0
slipped_slipped_slipped 1756184917351 360 215 touchmove 323.9 462.2 0.650673 0.650673 0 slipped 0
slipped_slipped_slipped 1756184917369 360 215 touchmove 347.2 462.2 0.798090 0.798090 0 slipped 0
slipped_slipped_slipped 1756184917386 360 215 touchmove 369.8 461.8 0.770208 0.770208 0 slipped 0
slipped_slipped_slipped 1756184917403 360 215 touchmove 392.4 462.2 0.706732 0.706732 0 slipped 0
slipped_slipped_slipped 1756184917420 360 215 touchmove 410.9 460.8 0.642900 0.642900 0 slipped 0
slipped_slipped_slipped 1756184917437 360 215 touchmove 422.7 457.8 0.778497 0.778497 0 slipped 0
slipped_slipped_slipped 1756184917455 360 215 touchmove 428.3 453.5 0.670247 0.670247 0 slipped 0
slipped_slipped_slipped 1756184917472 360 215 touchmove 427.6 447.6 0.647142 0.647142 0 slipped 0
