sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
installed_installed_installed 1756184910713 360 215 touchstart 358.7 401.4 0.544705 0.544705 0 installed 0
installed_installed_installed 1756184910729 360 215 touchmove 347.4 417.2 0.548030 0.548030 0 installed 0
installed_installed_installed 1756184910746 360 215 touchmove 338.6 435.6 0.639461 0.639461 0 installed 0
installed_installed_installed 1756184910763 360 215 touchmove 330.7 451.6 0.608218 0.608218 0 installed 0
installed_installed_installed 1756184910780 360 215 touchmove 321.7 468.1 0.717567 0.717567 0 installed 0
installed_installed_installed 1756184910797 360 215 touchmove 312.1 483.1 0.533744 0.533744 0 installed 0
installed_installed_installed 1756184910813 360 215 touchmove 300.9 495.2 0.636081 0.636081 0 installed 0
installed_installed_installed 1756184910830 360 215 touchmove 288.2 504.3 0.796545 0.796545 0 installed 0
installed_installed_installed 1756184910847 360 215 touchmove 274.5 510.6 0.680242 0.680242 0 installed 0
installed_installed_installed 1756184910864 360 215 touchmove 258.9 513.4 0.539340 0.539340 0 installed 0
installed_installed_installed 1756184910881 360 215 touchmove 242.4 513.5 0.652077 0.652077 0 installed 0
installed_installed_installed 1756184910898 360 215 touchmove 224.6 510.9 0.678458 0.678458 0 installed 0
installed_installed_installed 1756184910914 360 215 touchmove 205.7 507.2 0.658301 0.658301 0 installed 0
installed_installed_installed 1756184910931 360 215 touchmove 187.1 503.4 0.516616 0.516616 0 installed 0
installed_installed_installed 1756184910948 360 215 touchmove 168.7 499.3 0.517030 0.517030 0 installed 0
installed_installed_installed 1756184910965 360 215 touchmove 150.1 495.8 0.505072 0.505072 0 installed 0
installed_installed_installed 1756184910982 360 215 touchmove 131.3 493.0 0.708428 0.708428 0 installed 0
installed_installed_installed 1756184910998 360 215 touchmove 112.0 490.1 0.640624 0.640624 0 installed 0
installed_installed_installed 1756184911015 360 215 touchmove 92.7 486.7 0.788346 0.788346 0 installed 0
installed_installed_installed 1756184911032 360 215 touchmove 74.0 483.1 0.551899 0.551899 0 installed 0
installed_installed_installed 1756184911049 360 215 touchmove 55.1 479.2 0.765017 0.765017 0 installed 0
installed_installed_installed 1756184911066 360 215 touchmove 36.3 475.6 0.505691 0.505691 0 installed 0
installed_installed_installed 1756184911083 360 215 touchmove 18.3 471.7 0.570514 0.570514 0 installed 0
installed_installed_installed 1756184911099 360 215 touchmove 5.9 466.9 0.609543 0.609543 0 installed 0
installed_installed_installed 1756184911116 360 215 touchmove -0.9 462.0 0.721475 0.721475 0 installed 0
installed_installed_installed 1756184911133 360 215 touchmove -2.8 456.7 0.631463 0.631463 0 installed 0
installed_installed_installed 1756184911150 360 215 touchmove 0.6 451.4 0.710444 0.710444 0 installed 0
installed_installed_installed 1756184911167 360 215 touchmove 9.1 445.9 0.560195 0.560195 0 installed 0
installed_installed_installed 1756184911184 360 215 touchmove 22.5 440.0 0.575541 0.575541 0 installed 0
installed_installed_installed 1756184911200 360 215 touchmove 40.4 433.9 0.701348 0.701348 0 installed 0
installed_installed_installed 1756184911217 360 215 touchmove 58.1 428.2 0.612594 0.612594 0 installed 0
installed_installed_installed 1756184911234 360 215 touchmove 75.5 422.6 0.552029 0.552029 0 installed 0
installed_installed_installed 1756184911251 360 215 touchmove 91.8 417.2 0.694216 0.694216 0 installed 0
installed_installed_installed 1756184911268 360 215 touchmove 103.3 413.4 0.763759 0.763759 0 installed 0
installed_installed_installed 1756184911284 360 215 touchmove 110.0 411.0 0.713708 0.713708 0 installed 0
installed_installed_installed 1756184911301 360 215 touchmove 111.1 410.1 0.528450 0.528450 0 installed 0
installed_installed_installed 1756184911318 360 215 touchmove 107.0 410.6 0.554071 0.554071 0 installed 0
installed_installed_installed 1756184911335 360 215 touchmove 97.8 412.5 0.505931 0.505931 0 installed 0
installed_installed_installed 1756184911352 360 215 touchmove 83.4 416.0 0.738816 0.738816 0 installed 0
installed_installed_installed 1756184911369 360 215 touchmove 65.1 420.9 0.796858 0.796858 0 installed 0
installed_installed_installed 1756184911385 360 215 touchmove 46.2 425.4 0.734086 0.734086 0 installed 0
installed_installed_installed 1756184911402 360 215 touchmove 27.2 430.3 0.786729 0.786729 0 installed 0
installed_installed_installed 1756184911419 360 215 touchmove 8.4 435.3 0.548531 0.548531 0 installed 0
installed_installed_installed 1756184911436 360 215 touchmove -9.8 440.2 0.671206 0.671206 0 installed 0
installed_installed_installed 1756184911453 360 215 touchmove -28.0 444.9 0.682174 0.682174 0 installed 0
installed_installed_installed 1756184911470 360 215 touchmove -45.9 449.2 0.636312 0.636312 0 installed 0
installed_installed_installed 1756184911486 360 215 touchmove -60.8 453.2 0.702437 0.702437 0 installed 0
installed_installed_installed 1756184911503 360 215 touchmove -70.2 456.4 0.733272 0.733272 0 installed 0
installed_installed_installed 1756184911520 360 215 touchmove -74.1 458.8 0.620181 0.620181 0 installed 0
installed_installed_installed 1756184911537 360 215 touchmove -72.5 460.6 0.770319 0.770319 0 installed 0
installed_installed_installed 1756184911554 360 215 touchmove -66.6 461.6 0.567386 0.567386 0 installed 0
installed_installed_installed 1756184911570 360 215 touchmove -55.3 462.2 0.520848 0.520848 0 installed 0
installed_installed_installed 1756184911587 360 215 touchmove -38.9 462.4 0.794167 0.794167 0 installed 0
installed_installed_installed 1756184911604 360 215 touchmove -20.0 462.7 0.538437 0.538437 0 installed 0
installed_installed_installed 1756184911621 360 215 touchmove -0.9 463.0 0.590871 0.590871 0 installed 0
installed_installed_installed 1756184911638 360 215 touchmove 17.9 463.5 0.712028 0.712028 0 installed 0
installed_installed_installed 1756184911655 360 215 touchmove 36.7 463.6 0.677722 0.677722 0 installed 0
installed_installed_installed 1756184911671 360 215 touchmove 56.1 463.7 0.501921 0.501921 0 installed 0
installed_installed_installed 1756184911688 360 215 touchmove 75.2 464.0 0.612580 0.612580 0 installed 0
installed_installed_installed 1756184911705 360 215 touchmove 94.5 464.1 0.621150 0.621150 0 installed 0
installed_installed_installed 1756184911722 360 215 touchmove 113.8 463.8 0.579233 0.579233 0 installed 0
installed_installed_installed 1756184911739 360 215 touchmove 133.0 463.3 0.634436 0.634436 0 installed 0
installed_installed_installed 1756184911755 360 215 touchmove 152.3 462.8 0.787282 0.787282 0 installed 0
installed_installed_installed 1756184911772 360 215 touchmove 171.8 462.3 0.775543 0.775543 0 installed 0
installed_installed_installed 1756184911789 360 215 touchmove 191.2 461.7 0.712817 0.712817 0 installed 0
installed_installed_installed 1756184911806 360 215 touchmove 210.4 461.0 0.607317 0.607317 0 installed 0
installed_installed_installed 1756184911823 360 215 touchmove 229.9 460.6 0.524802 0.524802 0 installed 0
installed_installed_installed 1756184911840 360 215 touchmove 249.2 460.6 0.796760 0.796760 0 installed 0
installed_installed_installed 1756184911856 360 215 touchmove 268.2 460.7 0.613690 0.613690 0 installed 0
installed_installed_installed 1756184911873 360 215 touchmove 287.4 460.7 0.531743 0.531743 0 installed 0
installed_installed_installed 1756184911890 360 215 touchmove 306.0 461.2 0.657163 0.657163 0 installed 0
installed_installed_installed 1756184911907 360 215 touchmove 324.9 461.8 0.558274 0.558274 0 installed 0
installed_installed_installed 1756184911924 360 215 touchmove 343.9 462.2 0.557354 0.557354 0 installed 0
installed_installed_installed 1756184911941 360 215 touchmove 362.5 462.2 0.745667 0.745667 0 installed 0
installed_installed_installed 1756184911957 360 215 touchmove 381.2 462.3 0.516373 0.516373 0 installed 0
installed_installed_installed 1756184911974 360 215 touchmove 400.1 462.7 0.604711 0.604711 0 installed 0
installed_installed_installed 1756184911991 360 215 touchmove 416.4 462.6 0.675507 0.675507 0 installed 0
installed_installed_installed 1756184912008 360 215 touchmove 427.5 461.8 0.735687 0.735687 0 installed 0
installed_installed_installed 1756184912025 360 215 touchmove 433.1 460.8 0.626499 0.626499 0 installed 0
installed_installed_installed 1756184912041 360 215 touchmove 433.4 459.5 0.552531 0.552531 0 installed 0
installed_installed_installed 1756184912058 360 215 touchmove 428.3 457.4 0.656810 0.656810 0 installed 0
installed_installed_installed 1756184912075 360 215 touchmove 417.9 454.9 0.603871 0.603871 0 installed 0
installed_installed_installed 1756184912092 360 215 touchmove 402.1 452.4 0.592255 0.592255 0 installed 0
installed_installed_installed 1756184912109 360 215 touchmove 383.7 450.1 0.784025 0.784025 0 installed 0
installed_installed_installed 1756184912126 360 215 touchmove 365.0 447.9 0.538076 0.538076 0 installed 0
installed_installed_installed 1756184912142 360 215 touchmove 346.1 445.8 0.791684 0.791684 0 installed 0
installed_installed_installed 1756184912159 360 215 touchmove 327.0 443.5 0.799857 0.799857 0 installed 0
installed_installed_installed 1756184912176 360 215 touchmove 308.0 441.6 0.549571 0.549571 0 installed 0
installed_installed_installed 1756184912193 360 215 touchmove 288.9 439.4 0.616438 0.616438 0 installed 0
installed_installed_installed 1756184912210 360 215 touchmove 269.6 436.8 0.622942 0.622942 0 installed 0
installed_installed_installed 1756184912227 360 215 touchmove 249.9 434.1 0.524222 0.524222 0 installed 0
