sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
looked_looked_looked 1756184906947 360 215 touchstart 467.0 461.5 0.607530 0.607530 0 looked 0
looked_looked_looked 1756184906963 360 215 touchmove 463.0 455.3 0.781597 0.781597 0 looked 0
looked_looked_looked 1756184906980 360 215 touchmove 459.5 449.1 0.635148 0.635148 0 looked 0
looked_looked_looked 1756184906997 360 215 touchmove 456.1 443.5 0.500706 0.500706 0 looked 0
looked_looked_looked 1756184907014 360 215 touchmove 452.7 437.6 0.529988 0.529988 0 looked 0
looked_looked_looked 1756184907031 360 215 touchmove 449.7 432.0 0.708240 0.708240 0 looked 0
looked_looked_looked 1756184907048 360 215 touchmove 446.6 426.3 0.659625 0.659625 0 looked 0
looked_looked_looked 1756184907065 360 215 touchmove 443.6 420.7 0.754431 0.754431 0 looked 0
looked_looked_looked 1756184907082 360 215 touchmove 440.6 415.5 0.720857 0.720857 0 looked 0
looked_looked_looked 1756184907099 360 215 touchmove 437.5 411.9 0.797110 0.797110 0 looked 0
looked_looked_looked 1756184907116 360 215 touchmove 434.6 410.1 0.528924 0.528924 0 looked 0
looked_looked_looked 1756184907133 360 215 touchmove 431.6 410.0 0.702500 0.702500 0 looked 0
looked_looked_looked 1756184907150 360 215 touchmove 428.2 411.5 0.596959 0.596959 0 looked 0
looked_looked_looked 1756184907167 360 215 touchmove 425.2 414.5 0.668250 0.668250 0 looked 0
looked_looked_looked 1756184907184 360 215 touchmove 422.2 419.1 0.531997 0.531997 0 looked 0
looked_looked_looked 1756184907201 360 215 touchmove 419.3 425.1 0.586885 0.586885 0 looked 0
looked_looked_looked 1756184907218 360 215 touchmove 416.2 430.9 0.568526 0.568526 0 looked 0
looked_looked_looked 1756184907235 360 215 touchmove 412.7 436.7 0.775383 0.775383 0 looked 0
looked_looked_looked 1756184907252 360 215 touchmove 409.3 442.3 0.564263 0.564263 0 looked 0
looked_looked_looked 1756184907269 360 215 touchmove 405.3 447.2 0.671206 0.671206 0 looked 0
looked_looked_looked 1756184907286 360 215 touchmove 400.5 451.7 0.629325 0.629325 0 looked 0
looked_looked_looked 1756184907303 360 215 touchmove 395.2 455.1 0.696798 0.696798 0 looked 0
looked_looked_looked 1756184907320 360 215 touchmove 389.7 457.3 0.697224 0.697224 0 looked 0
looked_looked_looked 1756184907337 360 215 touchmove 383.8 458.7 0.705359 0.705359 0 looked 0
looked_looked_looked 1756184907353 360 215 touchmove 377.7 459.3 0.607977 0.607977 0 looked 0
looked_looked_looked 1756184907370 360 215 touchmove 371.3 459.1 0.550894 0.550894 0 looked 0
looked_looked_looked 1756184907387 360 215 touchmove 364.9 458.4 0.771744 0.771744 0 looked 0
looked_looked_looked 1756184907404 360 215 touchmove 358.6 457.3 0.548399 0.548399 0 looked 0
looked_looked_looked 1756184907421 360 215 touchmove 352.4 456.5 0.693364 0.693364 0 looked 0
looked_looked_looked 1756184907438 360 215 touchmove 346.2 455.7 0.662436 0.662436 0 looked 0
looked_looked_looked 1756184907455 360 215 touchmove 339.8 454.6 0.772907 0.772907 0 looked 0
looked_looked_looked 1756184907472 360 215 touchmove 333.6 453.2 0.634868 0.634868 0 looked 0
looked_looked_looked 1756184907489 360 215 touchmove 327.3 451.9 0.528907 0.528907 0 looked 0
looked_looked_looked 1756184907506 360 215 touchmove 320.9 450.5 0.770886 0.770886 0 looked 0
looked_looked_looked 1756184907523 360 215 touchmove 314.3 449.3 0.643827 0.643827 0 looked 0
looked_looked_looked 1756184907540 360 215 touchmove 307.7 448.3 0.620730 0.620730 0 looked 0
looked_looked_looked 1756184907557 360 215 touchmove 300.9 447.2 0.650425 0.650425 0 looked 0
looked_looked_looked 1756184907574 360 215 touchmove 294.1 446.3 0.551171 0.551171 0 looked 0
looked_looked_looked 1756184907591 360 215 touchmove 287.2 445.6 0.702692 0.702692 0 looked 0
looked_looked_looked 1756184907608 360 215 touchmove 280.4 444.6 0.528131 0.528131 0 looked 0
looked_looked_looked 1756184907625 360 215 touchmove 273.5 443.8 0.641051 0.641051 0 looked 0
