sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breach_breach_breach 1756184914002 360 215 touchstart 214.3 525.0 0.530996 0.530996 0 breach 0
breach_breach_breach 1756184914018 360 215 touchmove 208.1 519.8 0.668399 0.668399 0 breach 0
breach_breach_breach 1756184914035 360 215 touchmove 201.6 514.0 0.684521 0.684521 0 breach 0
breach_breach_breach 1756184914052 360 215 touchmove 195.6 509.3 0.779269 0.779269 0 breach 0
breach_breach_breach 1756184914069 360 215 touchmove 188.9 504.0 0.511500 0.511500 0 breach 0
breach_breach_breach 1756184914086 360 215 touchmove 182.6 498.5 0.679529 0.679529 0 breach 0
breach_breach_breach 1756184914103 360 215 touchmove 176.4 493.0 0.653444 0.653444 0 breach 0
breach_breach_breach 1756184914120 360 215 touchmove 170.1 487.4 0.586441 0.586441 0 breach 0
breach_breach_breach 1756184914137 360 215 touchmove 163.7 481.6 0.608548 0.608548 0 breach 0
breach_breach_breach 1756184914154 360 215 touchmove 157.4 476.1 0.715051 0.715051 0 breach 0
breach_breach_breach 1756184914171 360 215 touchmove 151.1 470.3 0.658203 0.658203 0 breach 0
breach_breach_breach 1756184914188 360 215 touchmove 144.9 464.5 0.759342 0.759342 0 breach 0
breach_breach_breach 1756184914205 360 215 touchmove 138.4 458.7 0.661179 0.661179 0 breach 0
breach_breach_breach 1756184914222 360 215 touchmove 131.8 453.2 0.559977 0.559977 0 breach 0
breach_breach_breach 1756184914239 360 215 touchmove 125.4 447.6 0.533408 0.533408 0 breach 0
breach_breach_breach 1756184914256 360 215 touchmove 119.1 442.1 0.765477 0.765477 0 breach 0
breach_breach_breach 1756184914273 360 215 touchmove 112.9 436.6 0.756858 0.756858 0 breach 0
breach_breach_breach 1756184914290 360 215 touchmove 106.9 431.3 0.618927 0.618927 0 breach 0
breach_breach_breach 1756184914307 360 215 touchmove 101.0 425.9 0.699544 0.699544 0 breach 0
breach_breach_breach 1756184914324 360 215 touchmove 95.1 420.5 0.620849 0.620849 0 breach 0
breach_breach_breach 1756184914341 360 215 touchmove 89.2 415.1 0.725879 0.725879 0 breach 0
breach_breach_breach 1756184914358 360 215 touchmove 82.7 410.5 0.703126 0.703126 0 breach 0
breach_breach_breach 1756184914375 360 215 touchmove 75.5 406.9 0.525665 0.525665 0 breach 0
breach_breach_breach 1756184914392 360 215 touchmove 68.3 403.8 0.598497 0.598497 0 breach 0
breach_breach_breach 1756184914408 360 215 touchmove 60.9 401.6 0.539461 0.539461 0 breach 0
breach_breach_breach 1756184914425 360 215 touchmove 53.0 400.3 0.616482 0.616482 0 breach 0
breach_breach_breach 1756184914442 360 215 touchmove 45.0 399.9 0.744051 0.744051 0 breach 0
breach_breach_breach 1756184914459 360 215 touchmove 36.6 400.2 0.668750 0.668750 0 breach 0
breach_breach_breach 1756184914476 360 215 touchmove 28.2 400.3 0.517953 0.517953 0 breach 0
breach_breach_breach 1756184914493 360 215 touchmove 20.3 400.5 0.596080 0.596080 0 breach 0
