sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extremely_extremely_extremely 1756184908141 360 215 touchstart 0.8 400.4 0.576574 0.576574 0 extremely 0
extremely_extremely_extremely 1756184908157 360 215 touchmove 0.6 415.2 0.543229 0.543229 0 extremely 0
extremely_extremely_extremely 1756184908174 360 215 touchmove 0.9 430.4 0.647699 0.647699 0 extremely 0
extremely_extremely_extremely 1756184908191 360 215 touchmove 0.6 445.6 0.780243 0.780243 0 extremely 0
extremely_extremely_extremely 1756184908208 360 215 touchmove 0.6 460.7 0.678760 0.678760 0 extremely 0
extremely_extremely_extremely 1756184908225 360 215 touchmove 0.6 475.8 0.518880 0.518880 0 extremely 0
extremely_extremely_extremely 1756184908242 360 215 touchmove 1.8 487.9 0.655012 0.655012 0 extremely 0
extremely_extremely_extremely 1756184908259 360 215 touchmove 4.8 496.5 0.757848 0.757848 0 extremely 0
extremely_extremely_extremely 1756184908276 360 215 touchmove 9.5 501.4 0.619405 0.619405 0 extremely 0
extremely_extremely_extremely 1756184908292 360 215 touchmove 15.6 502.8 0.789750 0.789750 0 extremely 0
extremely_extremely_extremely 1756184908309 360 215 touchmove 23.4 500.7 0.747946 0.747946 0 extremely 0
extremely_extremely_extremely 1756184908326 360 215 touchmove 32.7 495.1 0.778064 0.778064 0 extremely 0
extremely_extremely_extremely 1756184908343 360 215 touchmove 43.6 485.8 0.619504 0.619504 0 extremely 0
extremely_extremely_extremely 1756184908360 360 215 touchmove 55.1 475.8 0.646785 0.646785 0 extremely 0
extremely_extremely_extremely 1756184908377 360 215 touchmove 66.5 465.9 0.656569 0.656569 0 extremely 0
extremely_extremely_extremely 1756184908394 360 215 touchmove 77.9 456.0 0.696191 0.696191 0 extremely 0
extremely_extremely_extremely 1756184908411 360 215 touchmove 89.4 446.0 0.701051 0.701051 0 extremely 0
extremely_extremely_extremely 1756184908427 360 215 touchmove 101.0 436.1 0.708187 0.708187 0 extremely 0
extremely_extremely_extremely 1756184908444 360 215 touchmove 111.3 426.7 0.511654 0.511654 0 extremely 0
extremely_extremely_extremely 1756184908461 360 215 touchmove 117.8 418.9 0.791568 0.791568 0 extremely 0
extremely_extremely_extremely 1756184908478 360 215 touchmove 120.4 412.6 0.727757 0.727757 0 extremely 0
extremely_extremely_extremely 1756184908495 360 215 touchmove 119.3 407.6 0.579794 0.579794 0 extremely 0
extremely_extremely_extremely 1756184908512 360 215 touchmove 114.3 404.1 0.605365 0.605365 0 extremely 0
extremely_extremely_extremely 1756184908529 360 215 touchmove 105.4 401.9 0.710910 0.710910 0 extremely 0
extremely_extremely_extremely 1756184908546 360 215 touchmove 92.5 401.1 0.540043 0.540043 0 extremely 0
extremely_extremely_extremely 1756184908562 360 215 touchmove 77.4 401.2 0.755827 0.755827 0 extremely 0
extremely_extremely_extremely 1756184908579 360 215 touchmove 62.2 401.2 0.714444 0.714444 0 extremely 0
extremely_extremely_extremely 1756184908596 360 215 touchmove 46.9 401.0 0.539734 0.539734 0 extremely 0
extremely_extremely_extremely 1756184908613 360 215 touchmove 35.5 401.5 0.779754 0.779754 0 extremely 0
extremely_extremely_extremely 1756184908630 360 215 touchmove 28.4 402.7 0.664196 0.664196 0 extremely 0
extremely_extremely_extremely 1756184908647 360 215 touchmove 25.6 404.7 0.560931 0.560931 0 extremely 0
extremely_extremely_extremely 1756184908664 360 215 touchmove 27.0 407.4 0.799556 0.799556 0 extremely 0
extremely_extremely_extremely 1756184908681 360 215 touchmove 32.7 410.8 0.616719 0.616719 0 extremely 0
extremely_extremely_extremely 1756184908697 360 215 touchmove 42.5 414.9 0.579044 0.579044 0 extremely 0
extremely_extremely_extremely 1756184908714 360 215 touchmove 56.5 419.7 0.577843 0.577843 0 extremely 0
extremely_extremely_extremely 1756184908731 360 215 touchmove 71.0 424.6 0.560484 0.560484 0 extremely 0
extremely_extremely_extremely 1756184908748 360 215 touchmove 85.4 429.5 0.681132 0.681132 0 extremely 0
extremely_extremely_extremely 1756184908765 360 215 touchmove 99.8 434.4 0.730844 0.730844 0 extremely 0
extremely_extremely_extremely 1756184908782 360 215 touchmove 114.2 439.2 0.588147 0.588147 0 extremely 0
extremely_extremely_extremely 1756184908799 360 215 touchmove 128.5 444.2 0.639637 0.639637 0 extremely 0
extremely_extremely_extremely 1756184908816 360 215 touchmove 142.9 449.0 0.518026 0.518026 0 extremely 0
extremely_extremely_extremely 1756184908832 360 215 touchmove 157.3 453.9 0.557895 0.557895 0 extremely 0
extremely_extremely_extremely 1756184908849 360 215 touchmove 171.7 459.0 0.585479 0.585479 0 extremely 0
extremely_extremely_extremely 1756184908866 360 215 touchmove 186.0 464.2 0.716334 0.716334 0 extremely 0
extremely_extremely_extremely 1756184908883 360 215 touchmove 200.5 469.3 0.765296 0.765296 0 extremely 0
extremely_extremely_extremely 1756184908900 360 215 touchmove 215.0 474.3 0.518276 0.518276 0 extremely 0
extremely_extremely_extremely 1756184908917 360 215 touchmove 229.4 479.2 0.621493 0.621493 0 extremely 0
extremely_extremely_extremely 1756184908934 360 215 touchmove 243.8 484.3 0.675793 0.675793 0 extremely 0
extremely_extremely_extremely 1756184908951 360 215 touchmove 258.2 489.4 0.789699 0.789699 0 extremely 0
extremely_extremely_extremely 1756184908967 360 215 touchmove 272.6 494.5 0.675292 0.675292 0 extremely 0
extremely_extremely_extremely 1756184908984 360 215 touchmove 286.9 499.5 0.548310 0.548310 0 extremely 0
extremely_extremely_extremely 1756184909001 360 215 touchmove 301.2 504.5 0.724699 0.724699 0 extremely 0
extremely_extremely_extremely 1756184909018 360 215 touchmove 315.5 509.5 0.756057 0.756057 0 extremely 0
extremely_extremely_extremely 1756184909035 360 215 touchmove 325.9 513.1 0.674304 0.674304 0 extremely 0
extremely_extremely_extremely 1756184909052 360 215 touchmove 332.2 515.2 0.701124 0.701124 0 extremely 0
extremely_extremely_extremely 1756184909069 360 215 touchmove 334.4 516.0 0.789879 0.789879 0 extremely 0
extremely_extremely_extremely 1756184909086 360 215 touchmove 332.7 515.3 0.571543 0.571543 0 extremely 0
extremely_extremely_extremely 1756184909102 360 215 touchmove 326.8 513.2 0.514949 0.514949 0 extremely 0
extremely_extremely_extremely 1756184909119 360 215 touchmove 316.7 509.6 0.551408 0.551408 0 extremely 0
