sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
duncan_duncan_duncan 1756184915711 360 215 touchstart 35.2 461.6 0.544647 0.544647 0 duncan 0
duncan_duncan_duncan 1756184915727 360 215 touchmove 48.4 457.9 0.623862 0.623862 0 duncan 0
duncan_duncan_duncan 1756184915744 360 215 touchmove 62.0 456.2 0.694852 0.694852 0 duncan 0
duncan_duncan_duncan 1756184915761 360 215 touchmove 73.5 452.3 0.546835 0.546835 0 duncan 0
duncan_duncan_duncan 1756184915778 360 215 touchmove 85.8 449.1 0.651894 0.651894 0 duncan 0
duncan_duncan_duncan 1756184915795 360 215 touchmove 98.3 446.2 0.509303 0.509303 0 duncan 0
duncan_duncan_duncan 1756184915812 360 215 touchmove 110.7 443.0 0.672564 0.672564 0 duncan 0
duncan_duncan_duncan 1756184915829 360 215 touchmove 123.1 439.9 0.706346 0.706346 0 duncan 0
duncan_duncan_duncan 1756184915846 360 215 touchmove 135.6 436.9 0.716050 0.716050 0 duncan 0
duncan_duncan_duncan 1756184915863 360 215 touchmove 148.4 433.8 0.774792 0.774792 0 duncan 0
duncan_duncan_duncan 1756184915880 360 215 touchmove 161.2 431.0 0.630454 0.630454 0 duncan 0
duncan_duncan_duncan 1756184915897 360 215 touchmove 174.1 427.9 0.579109 0.579109 0 duncan 0
duncan_duncan_duncan 1756184915914 360 215 touchmove 186.7 424.6 0.646191 0.646191 0 duncan 0
duncan_duncan_duncan 1756184915931 360 215 touchmove 199.2 421.3 0.691150 0.691150 0 duncan 0
duncan_duncan_duncan 1756184915948 360 215 touchmove 211.9 418.3 0.513436 0.513436 0 duncan 0
duncan_duncan_duncan 1756184915965 360 215 touchmove 224.6 415.0 0.658550 0.658550 0 duncan 0
duncan_duncan_duncan 1756184915982 360 215 touchmove 237.2 411.7 0.503580 0.503580 0 duncan 0
duncan_duncan_duncan 1756184915999 360 215 touchmove 249.8 408.3 0.730341 0.730341 0 duncan 0
duncan_duncan_duncan 1756184916016 360 215 touchmove 260.9 407.4 0.570116 0.570116 0 duncan 0
duncan_duncan_duncan 1756184916033 360 215 touchmove 270.3 409.0 0.745361 0.745361 0 duncan 0
duncan_duncan_duncan 1756184916050 360 215 touchmove 277.7 413.0 0.674228 0.674228 0 duncan 0
duncan_duncan_duncan 1756184916067 360 215 touchmove 283.5 419.0 0.723604 0.723604 0 duncan 0
duncan_duncan_duncan 1756184916084 360 215 touchmove 287.1 427.2 0.638122 0.638122 0 duncan 0
duncan_duncan_duncan 1756184916101 360 215 touchmove 288.7 437.8 0.716077 0.716077 0 duncan 0
duncan_duncan_duncan 1756184916117 360 215 touchmove 288.5 450.8 0.742420 0.742420 0 duncan 0
duncan_duncan_duncan 1756184916134 360 215 touchmove 288.2 463.9 0.777696 0.777696 0 duncan 0
duncan_duncan_duncan 1756184916151 360 215 touchmove 287.9 476.9 0.615467 0.615467 0 duncan 0
duncan_duncan_duncan 1756184916168 360 215 touchmove 287.0 489.1 0.740431 0.740431 0 duncan 0
duncan_duncan_duncan 1756184916185 360 215 touchmove 284.0 499.5 0.637903 0.637903 0 duncan 0
duncan_duncan_duncan 1756184916202 360 215 touchmove 279.7 508.1 0.512166 0.512166 0 duncan 0
duncan_duncan_duncan 1756184916219 360 215 touchmove 273.7 514.9 0.611072 0.611072 0 duncan 0
duncan_duncan_duncan 1756184916236 360 215 touchmove 266.0 519.8 0.713607 0.713607 0 duncan 0
duncan_duncan_duncan 1756184916253 360 215 touchmove 256.1 522.6 0.520902 0.520902 0 duncan 0
duncan_duncan_duncan 1756184916270 360 215 touchmove 244.6 523.6 0.783972 0.783972 0 duncan 0
duncan_duncan_duncan 1756184916287 360 215 touchmove 231.8 523.4 0.628988 0.628988 0 duncan 0
duncan_duncan_duncan 1756184916304 360 215 touchmove 219.0 523.1 0.792469 0.792469 0 duncan 0
duncan_duncan_duncan 1756184916321 360 215 touchmove 206.0 523.5 0.575688 0.575688 0 duncan 0
duncan_duncan_duncan 1756184916338 360 215 touchmove 193.0 523.6 0.510531 0.510531 0 duncan 0
duncan_duncan_duncan 1756184916355 360 215 touchmove 179.9 523.7 0.728810 0.728810 0 duncan 0
duncan_duncan_duncan 1756184916372 360 215 touchmove 167.2 524.1 0.636736 0.636736 0 duncan 0
duncan_duncan_duncan 1756184916389 360 215 touchmove 154.1 524.1 0.630238 0.630238 0 duncan 0
duncan_duncan_duncan 1756184916406 360 215 touchmove 141.3 524.3 0.799794 0.799794 0 duncan 0
duncan_duncan_duncan 1756184916423 360 215 touchmove 128.7 524.6 0.746094 0.746094 0 duncan 0
duncan_duncan_duncan 1756184916440 360 215 touchmove 116.1 524.1 0.579881 0.579881 0 duncan 0
duncan_duncan_duncan 1756184916457 360 215 touchmove 103.4 523.4 0.715138 0.715138 0 duncan 0
duncan_duncan_duncan 1756184916474 360 215 touchmove 90.8 522.2 0.551349 0.551349 0 duncan 0
duncan_duncan_duncan 1756184916491 360 215 touchmove 78.1 520.5 0.659855 0.659855 0 duncan 0
duncan_duncan_duncan 1756184916507 360 215 touchmove 65.6 518.5 0.676914 0.676914 0 duncan 0
duncan_duncan_duncan 1756184916524 360 215 touchmove 52.9 515.9 0.536759 0.536759 0 duncan 0
duncan_duncan_duncan 1756184916541 360 215 touchmove 40.2 512.6 0.690434 0.690434 0 duncan 0
duncan_duncan_duncan 1756184916558 360 215 touchmove 27.5 509.0 0.530095 0.530095 0 duncan 0
duncan_duncan_duncan 1756184916575 360 215 touchmove 15.3 505.0 0.571577 0.571577 0 duncan 0
duncan_duncan_duncan 1756184916592 360 215 touchmove 3.1 500.7 0.527994 0.527994 0 duncan 0
duncan_duncan_duncan 1756184916609 360 215 touchmove -9.0 496.3 0.705523 0.705523 0 duncan 0
duncan_duncan_duncan 1756184916626 360 215 touchmove -21.3 491.7 0.679393 0.679393 0 duncan 0
duncan_duncan_duncan 1756184916643 360 215 touchmove -33.5 487.0 0.625358 0.625358 0 duncan 0
duncan_duncan_duncan 1756184916660 360 215 touchmove -45.8 482.5 0.509646 0.509646 0 duncan 0
duncan_duncan_duncan 1756184916677 360 215 touchmove -57.8 478.2 0.555238 0.555238 0 duncan 0
duncan_duncan_duncan 1756184916694 360 215 touchmove -70.2 473.9 0.620863 0.620863 0 duncan 0
duncan_duncan_duncan 1756184916711 360 215 touchmove -79.2 470.8 0.687533 0.687533 0 duncan 0
duncan_duncan_duncan 1756184916728 360 215 touchmove -84.6 468.3 0.647191 0.647191 0 duncan 0
duncan_duncan_duncan 1756184916745 360 215 touchmove -86.0 466.7 0.543595 0.543595 0 duncan 0
duncan_duncan_duncan 1756184916762 360 215 touchmove -84.1 466.1 0.733232 0.733232 0 duncan 0
duncan_duncan_duncan 1756184916779 360 215 touchmove -78.8 466.6 0.701082 0.701082 0 duncan 0
duncan_duncan_duncan 1756184916796 360 215 touchmove -69.9 467.8 0.524264 0.524264 0 duncan 0
duncan_duncan_duncan 1756184916813 360 215 touchmove -57.3 469.7 0.659997 0.659997 0 duncan 0
duncan_duncan_duncan 1756184916830 360 215 touchmove -44.5 471.8 0.764018 0.764018 0 duncan 0
duncan_duncan_duncan 1756184916847 360 215 touchmove -31.7 473.9 0.787497 0.787497 0 duncan 0
duncan_duncan_duncan 1756184916864 360 215 touchmove -19.2 476.1 0.523192 0.523192 0 duncan 0
duncan_duncan_duncan 1756184916881 360 215 touchmove -6.4 478.4 0.502280 0.502280 0 duncan 0
duncan_duncan_duncan 1756184916897 360 215 touchmove 6.4 480.5 0.649839 0.649839 0 duncan 0
duncan_duncan_duncan 1756184916914 360 215 touchmove 19.2 482.5 0.574230 0.574230 0 duncan 0
duncan_duncan_duncan 1756184916931 360 215 touchmove 32.3 484.5 0.605944 0.605944 0 duncan 0
duncan_duncan_duncan 1756184916948 360 215 touchmove 45.5 486.5 0.575176 0.575176 0 duncan 0
duncan_duncan_duncan 1756184916965 360 215 touchmove 58.5 488.5 0.689853 0.689853 0 duncan 0
duncan_duncan_duncan 1756184916982 360 215 touchmove 71.5 490.4 0.664307 0.664307 0 duncan 0
duncan_duncan_duncan 1756184916999 360 215 touchmove 84.4 492.2 0.716681 0.716681 0 duncan 0
duncan_duncan_duncan 1756184917016 360 215 touchmove 97.4 494.0 0.567929 0.567929 0 duncan 0
duncan_duncan_duncan 1756184917033 360 215 touchmove 110.2 495.9 0.704038 0.704038 0 duncan 0
duncan_duncan_duncan 1756184917050 360 215 touchmove 122.7 497.9 0.593388 0.593388 0 duncan 0
duncan_duncan_duncan 1756184917067 360 215 touchmove 135.2 499.7 0.535856 0.535856 0 duncan 0
duncan_duncan_duncan 1756184917084 360 215 touchmove 148.3 501.5 0.656317 0.656317 0 duncan 0
duncan_duncan_duncan 1756184917101 360 215 touchmove 160.9 503.3 0.777747 0.777747 0 duncan 0
duncan_duncan_duncan 1756184917118 360 215 touchmove 173.4 505.6 0.740683 0.740683 0 duncan 0
duncan_duncan_duncan 1756184917135 360 215 touchmove 186.0 507.9 0.706525 0.706525 0 duncan 0
duncan_duncan_duncan 1756184917152 360 215 touchmove 198.7 510.0 0.671920 0.671920 0 duncan 0
duncan_duncan_duncan 1756184917169 360 215 touchmove 211.3 512.4 0.577851 0.577851 0 duncan 0
duncan_duncan_duncan 1756184917186 360 215 touchmove 223.9 514.7 0.623047 0.623047 0 duncan 0
duncan_duncan_duncan 1756184917203 360 215 touchmove 236.3 517.1 0.555424 0.555424 0 duncan 0
duncan_duncan_duncan 1756184917220 360 215 touchmove 249.1 519.6 0.686969 0.686969 0 duncan 0
duncan_duncan_duncan 1756184917237 360 215 touchmove 262.1 520.8 0.508906 0.508906 0 duncan 0
duncan_duncan_duncan 1756184917254 360 215 touchmove 275.1 523.7 0.651784 0.651784 0 duncan 0
duncan_duncan_duncan 1756184917271 360 215 touchend 288.1 526.5 0.576224 0.576224 0 duncan 0
