sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
madrid_madrid_madrid 1756184910931 360 215 touchstart 360.8 522.3 0.781501 0.781501 0 madrid 0
madrid_madrid_madrid 1756184910947 360 215 touchmove 343.1 518.6 0.574020 0.574020 0 madrid 0
madrid_madrid_madrid 1756184910964 360 215 touchmove 324.4 514.9 0.652158 0.652158 0 madrid 0
madrid_madrid_madrid 1756184910981 360 215 touchmove 304.7 514.0 0.622804 0.622804 0 madrid 0
madrid_madrid_madrid 1756184910998 360 215 touchmove 286.2 511.6 0.573417 0.573417 0 madrid 0
madrid_madrid_madrid 1756184911015 360 215 touchmove 267.5 509.5 0.506802 0.506802 0 madrid 0
madrid_madrid_madrid 1756184911032 360 215 touchmove 248.9 508.1 0.679399 0.679399 0 madrid 0
madrid_madrid_madrid 1756184911049 360 215 touchmove 231.0 506.6 0.568160 0.568160 0 madrid 0
madrid_madrid_madrid 1756184911066 360 215 touchmove 212.9 505.1 0.670660 0.670660 0 madrid 0
madrid_madrid_madrid 1756184911083 360 215 touchmove 194.5 503.2 0.744586 0.744586 0 madrid 0
madrid_madrid_madrid 1756184911100 360 215 touchmove 176.0 501.3 0.619712 0.619712 0 madrid 0
madrid_madrid_madrid 1756184911116 360 215 touchmove 157.6 499.9 0.652209 0.652209 0 madrid 0
madrid_madrid_madrid 1756184911133 360 215 touchmove 139.5 498.1 0.519596 0.519596 0 madrid 0
madrid_madrid_madrid 1756184911150 360 215 touchmove 121.3 495.8 0.709522 0.709522 0 madrid 0
madrid_madrid_madrid 1756184911167 360 215 touchmove 103.2 493.1 0.534380 0.534380 0 madrid 0
madrid_madrid_madrid 1756184911184 360 215 touchmove 85.5 490.4 0.759874 0.759874 0 madrid 0
madrid_madrid_madrid 1756184911201 360 215 touchmove 67.4 487.6 0.543603 0.543603 0 madrid 0
madrid_madrid_madrid 1756184911218 360 215 touchmove 49.4 485.0 0.704289 0.704289 0 madrid 0
madrid_madrid_madrid 1756184911235 360 215 touchmove 31.3 481.8 0.628179 0.628179 0 madrid 0
madrid_madrid_madrid 1756184911252 360 215 touchmove 13.1 479.0 0.777516 0.777516 0 madrid 0
madrid_madrid_madrid 1756184911269 360 215 touchmove -5.0 476.4 0.647192 0.647192 0 madrid 0
madrid_madrid_madrid 1756184911285 360 215 touchmove -23.3 474.2 0.664021 0.664021 0 madrid 0
madrid_madrid_madrid 1756184911302 360 215 touchmove -41.8 471.9 0.560169 0.560169 0 madrid 0
madrid_madrid_madrid 1756184911319 360 215 touchmove -58.1 470.0 0.606722 0.606722 0 madrid 0
madrid_madrid_madrid 1756184911336 360 215 touchmove -69.2 468.4 0.729729 0.729729 0 madrid 0
madrid_madrid_madrid 1756184911353 360 215 touchmove -75.1 466.9 0.597316 0.597316 0 madrid 0
madrid_madrid_madrid 1756184911370 360 215 touchmove -75.7 465.8 0.576088 0.576088 0 madrid 0
madrid_madrid_madrid 1756184911387 360 215 touchmove -71.3 464.6 0.639393 0.639393 0 madrid 0
madrid_madrid_madrid 1756184911404 360 215 touchmove -61.7 463.7 0.679214 0.679214 0 madrid 0
madrid_madrid_madrid 1756184911421 360 215 touchmove -47.0 463.0 0.789633 0.789633 0 madrid 0
madrid_madrid_madrid 1756184911438 360 215 touchmove -28.5 462.3 0.737399 0.737399 0 madrid 0
madrid_madrid_madrid 1756184911454 360 215 touchmove -10.8 460.4 0.658569 0.658569 0 madrid 0
madrid_madrid_madrid 1756184911471 360 215 touchmove 5.9 456.5 0.582447 0.582447 0 madrid 0
madrid_madrid_madrid 1756184911488 360 215 touchmove 21.1 450.4 0.540874 0.540874 0 madrid 0
madrid_madrid_madrid 1756184911505 360 215 touchmove 34.8 442.2 0.759153 0.759153 0 madrid 0
madrid_madrid_madrid 1756184911522 360 215 touchmove 48.3 433.2 0.523395 0.523395 0 madrid 0
madrid_madrid_madrid 1756184911539 360 215 touchmove 61.8 424.7 0.603090 0.603090 0 madrid 0
madrid_madrid_madrid 1756184911556 360 215 touchmove 74.9 416.3 0.617035 0.617035 0 madrid 0
madrid_madrid_madrid 1756184911573 360 215 touchmove 88.8 408.5 0.787303 0.787303 0 madrid 0
madrid_madrid_madrid 1756184911590 360 215 touchmove 103.9 403.1 0.551759 0.551759 0 madrid 0
madrid_madrid_madrid 1756184911607 360 215 touchmove 120.5 400.4 0.780849 0.780849 0 madrid 0
madrid_madrid_madrid 1756184911623 360 215 touchmove 138.3 400.0 0.524661 0.524661 0 madrid 0
madrid_madrid_madrid 1756184911640 360 215 touchmove 156.4 399.9 0.739389 0.739389 0 madrid 0
madrid_madrid_madrid 1756184911657 360 215 touchmove 174.1 399.8 0.787945 0.787945 0 madrid 0
madrid_madrid_madrid 1756184911674 360 215 touchmove 191.9 400.0 0.741948 0.741948 0 madrid 0
madrid_madrid_madrid 1756184911691 360 215 touchmove 210.1 400.6 0.638691 0.638691 0 madrid 0
madrid_madrid_madrid 1756184911708 360 215 touchmove 228.3 400.8 0.768963 0.768963 0 madrid 0
madrid_madrid_madrid 1756184911725 360 215 touchmove 246.5 400.5 0.620728 0.620728 0 madrid 0
madrid_madrid_madrid 1756184911742 360 215 touchmove 265.2 400.2 0.588584 0.588584 0 madrid 0
madrid_madrid_madrid 1756184911759 360 215 touchmove 284.1 400.4 0.791566 0.791566 0 madrid 0
madrid_madrid_madrid 1756184911776 360 215 touchmove 303.2 400.7 0.701228 0.701228 0 madrid 0
