sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warehouse_warehouse_warehouse 1756184914961 360 215 touchstart -70.3 395.7 0.619075 0.619075 0 warehouse 0
warehouse_warehouse_warehouse 1756184914978 360 215 touchmove -78.0 408.7 0.695267 0.695267 0 warehouse 0
warehouse_warehouse_warehouse 1756184914995 360 215 touchmove -86.3 424.2 0.628591 0.628591 0 warehouse 0
warehouse_warehouse_warehouse 1756184915012 360 215 touchmove -83.8 431.6 0.713192 0.713192 0 warehouse 0
warehouse_warehouse_warehouse 1756184915029 360 215 touchmove -81.4 438.1 0.772556 0.772556 0 warehouse 0
warehouse_warehouse_warehouse 1756184915046 360 215 touchmove -76.2 442.1 0.759965 0.759965 0 warehouse 0
warehouse_warehouse_warehouse 1756184915063 360 215 touchmove -67.4 442.8 0.657746 0.657746 0 warehouse 0
warehouse_warehouse_warehouse 1756184915080 360 215 touchmove -54.6 440.1 0.562708 0.562708 0 warehouse 0
warehouse_warehouse_warehouse 1756184915097 360 215 touchmove -38.6 434.9 0.664717 0.664717 0 warehouse 0
warehouse_warehouse_warehouse 1756184915114 360 215 touchmove -22.2 429.5 0.768380 0.768380 0 warehouse 0
warehouse_warehouse_warehouse 1756184915131 360 215 touchmove -5.3 424.1 0.731040 0.731040 0 warehouse 0
warehouse_warehouse_warehouse 1756184915148 360 215 touchmove 11.4 418.8 0.792314 0.792314 0 warehouse 0
warehouse_warehouse_warehouse 1756184915165 360 215 touchmove 26.4 413.9 0.741192 0.741192 0 warehouse 0
warehouse_warehouse_warehouse 1756184915182 360 215 touchmove 36.3 410.3 0.752381 0.752381 0 warehouse 0
warehouse_warehouse_warehouse 1756184915199 360 215 touchmove 41.2 406.7 0.668889 0.668889 0 warehouse 0
warehouse_warehouse_warehouse 1756184915216 360 215 touchmove 41.2 403.8 0.702939 0.702939 0 warehouse 0
warehouse_warehouse_warehouse 1756184915233 360 215 touchmove 37.5 402.2 0.679834 0.679834 0 warehouse 0
warehouse_warehouse_warehouse 1756184915250 360 215 touchmove 33.7 402.0 0.657448 0.657448 0 warehouse 0
warehouse_warehouse_warehouse 1756184915267 360 215 touchmove 30.6 402.8 0.594714 0.594714 0 warehouse 0
warehouse_warehouse_warehouse 1756184915284 360 215 touchmove 30.1 403.8 0.651577 0.651577 0 warehouse 0
warehouse_warehouse_warehouse 1756184915301 360 215 touchmove 34.9 405.7 0.603159 0.603159 0 warehouse 0
warehouse_warehouse_warehouse 1756184915318 360 215 touchmove 45.2 408.5 0.763204 0.763204 0 warehouse 0
warehouse_warehouse_warehouse 1756184915335 360 215 touchmove 61.0 412.5 0.745733 0.745733 0 warehouse 0
warehouse_warehouse_warehouse 1756184915352 360 215 touchmove 79.5 416.0 0.583102 0.583102 0 warehouse 0
warehouse_warehouse_warehouse 1756184915369 360 215 touchmove 98.3 419.1 0.647067 0.647067 0 warehouse 0
warehouse_warehouse_warehouse 1756184915386 360 215 touchmove 116.5 423.2 0.516118 0.516118 0 warehouse 0
warehouse_warehouse_warehouse 1756184915403 360 215 touchmove 134.5 427.8 0.511086 0.511086 0 warehouse 0
warehouse_warehouse_warehouse 1756184915420 360 215 touchmove 152.0 432.0 0.623384 0.623384 0 warehouse 0
warehouse_warehouse_warehouse 1756184915437 360 215 touchmove 168.7 436.7 0.502048 0.502048 0 warehouse 0
warehouse_warehouse_warehouse 1756184915454 360 215 touchmove 185.2 441.3 0.644379 0.644379 0 warehouse 0
warehouse_warehouse_warehouse 1756184915471 360 215 touchmove 201.8 446.3 0.671741 0.671741 0 warehouse 0
warehouse_warehouse_warehouse 1756184915488 360 215 touchmove 218.1 450.9 0.550355 0.550355 0 warehouse 0
warehouse_warehouse_warehouse 1756184915505 360 215 touchmove 234.9 452.7 0.516203 0.516203 0 warehouse 0
warehouse_warehouse_warehouse 1756184915522 360 215 touchmove 251.6 453.1 0.514710 0.514710 0 warehouse 0
warehouse_warehouse_warehouse 1756184915539 360 215 touchmove 267.9 452.3 0.650375 0.650375 0 warehouse 0
warehouse_warehouse_warehouse 1756184915556 360 215 touchmove 284.5 449.8 0.746624 0.746624 0 warehouse 0
warehouse_warehouse_warehouse 1756184915573 360 215 touchmove 300.8 445.4 0.672621 0.672621 0 warehouse 0
warehouse_warehouse_warehouse 1756184915591 360 215 touchmove 317.5 439.7 0.551306 0.551306 0 warehouse 0
warehouse_warehouse_warehouse 1756184915608 360 215 touchmove 334.3 433.6 0.697204 0.697204 0 warehouse 0
warehouse_warehouse_warehouse 1756184915625 360 215 touchmove 350.9 428.3 0.635081 0.635081 0 warehouse 0
warehouse_warehouse_warehouse 1756184915642 360 215 touchmove 367.8 422.7 0.630007 0.630007 0 warehouse 0
warehouse_warehouse_warehouse 1756184915659 360 215 touchmove 383.9 417.4 0.513099 0.513099 0 warehouse 0
warehouse_warehouse_warehouse 1756184915676 360 215 touchmove 395.1 412.3 0.760725 0.760725 0 warehouse 0
warehouse_warehouse_warehouse 1756184915693 360 215 touchmove 401.2 408.2 0.597503 0.597503 0 warehouse 0
warehouse_warehouse_warehouse 1756184915710 360 215 touchmove 402.4 404.0 0.551282 0.551282 0 warehouse 0
warehouse_warehouse_warehouse 1756184915727 360 215 touchmove 398.1 401.2 0.700062 0.700062 0 warehouse 0
warehouse_warehouse_warehouse 1756184915744 360 215 touchmove 388.5 398.9 0.743769 0.743769 0 warehouse 0
warehouse_warehouse_warehouse 1756184915761 360 215 touchmove 373.7 398.1 0.703364 0.703364 0 warehouse 0
warehouse_warehouse_warehouse 1756184915778 360 215 touchmove 355.7 397.9 0.639546 0.639546 0 warehouse 0
warehouse_warehouse_warehouse 1756184915795 360 215 touchmove 337.8 398.8 0.654605 0.654605 0 warehouse 0
warehouse_warehouse_warehouse 1756184915812 360 215 touchmove 319.5 400.0 0.725509 0.725509 0 warehouse 0
warehouse_warehouse_warehouse 1756184915829 360 215 touchmove 300.6 402.3 0.708392 0.708392 0 warehouse 0
warehouse_warehouse_warehouse 1756184915846 360 215 touchmove 282.8 404.2 0.611709 0.611709 0 warehouse 0
warehouse_warehouse_warehouse 1756184915863 360 215 touchmove 265.1 406.9 0.664615 0.664615 0 warehouse 0
warehouse_warehouse_warehouse 1756184915880 360 215 touchmove 247.4 409.9 0.705722 0.705722 0 warehouse 0
warehouse_warehouse_warehouse 1756184915897 360 215 touchmove 229.0 412.8 0.669527 0.669527 0 warehouse 0
warehouse_warehouse_warehouse 1756184915914 360 215 touchmove 210.7 416.1 0.633565 0.633565 0 warehouse 0
warehouse_warehouse_warehouse 1756184915931 360 215 touchmove 192.8 419.6 0.751936 0.751936 0 warehouse 0
warehouse_warehouse_warehouse 1756184915948 360 215 touchmove 175.4 422.9 0.731783 0.731783 0 warehouse 0
warehouse_warehouse_warehouse 1756184915965 360 215 touchmove 157.7 426.3 0.627496 0.627496 0 warehouse 0
warehouse_warehouse_warehouse 1756184915982 360 215 touchmove 139.7 428.7 0.637263 0.637263 0 warehouse 0
warehouse_warehouse_warehouse 1756184915999 360 215 touchmove 122.1 430.8 0.568617 0.568617 0 warehouse 0
warehouse_warehouse_warehouse 1756184916016 360 215 touchmove 104.9 433.5 0.720272 0.720272 0 warehouse 0
warehouse_warehouse_warehouse 1756184916033 360 215 touchmove 87.5 436.3 0.643438 0.643438 0 warehouse 0
warehouse_warehouse_warehouse 1756184916050 360 215 touchmove 69.9 439.6 0.632060 0.632060 0 warehouse 0
warehouse_warehouse_warehouse 1756184916067 360 215 touchmove 51.8 443.1 0.685363 0.685363 0 warehouse 0
warehouse_warehouse_warehouse 1756184916084 360 215 touchmove 33.7 447.0 0.783460 0.783460 0 warehouse 0
warehouse_warehouse_warehouse 1756184916101 360 215 touchmove 16.2 451.2 0.646040 0.646040 0 warehouse 0
warehouse_warehouse_warehouse 1756184916118 360 215 touchmove 2.2 452.8 0.714689 0.714689 0 warehouse 0
warehouse_warehouse_warehouse 1756184916135 360 215 touchmove -7.8 451.3 0.718763 0.718763 0 warehouse 0
warehouse_warehouse_warehouse 1756184916152 360 215 touchmove -14.1 447.0 0.668520 0.668520 0 warehouse 0
warehouse_warehouse_warehouse 1756184916169 360 215 touchmove -16.1 440.0 0.660854 0.660854 0 warehouse 0
warehouse_warehouse_warehouse 1756184916186 360 215 touchmove -17.3 431.1 0.507886 0.507886 0 warehouse 0
warehouse_warehouse_warehouse 1756184916203 360 215 touchmove -8.2 416.8 0.533233 0.533233 0 warehouse 0
warehouse_warehouse_warehouse 1756184916221 360 215 touchend 1.6 403.9 0.623027 0.623027 0 warehouse 0
