sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ant_ant_ant 1756184919562 360 215 touchstart -110.2 462.8 0.528228 0.528228 0 ant 0
ant_ant_ant 1756184919579 360 215 touchmove -94.1 464.2 0.688259 0.688259 0 ant 0
ant_ant_ant 1756184919596 360 215 touchmove -77.4 468.0 0.796690 0.796690 0 ant 0
ant_ant_ant 1756184919613 360 215 touchmove -59.4 470.4 0.531687 0.531687 0 ant 0
ant_ant_ant 1756184919630 360 215 touchmove -42.0 472.9 0.531746 0.531746 0 ant 0
ant_ant_ant 1756184919647 360 215 touchmove -24.6 475.7 0.750288 0.750288 0 ant 0
ant_ant_ant 1756184919664 360 215 touchmove -7.4 478.2 0.687369 0.687369 0 ant 0
ant_ant_ant 1756184919682 360 215 touchmove 9.8 480.6 0.517867 0.517867 0 ant 0
ant_ant_ant 1756184919699 360 215 touchmove 26.9 482.8 0.598435 0.598435 0 ant 0
ant_ant_ant 1756184919716 360 215 touchmove 44.0 485.6 0.775678 0.775678 0 ant 0
ant_ant_ant 1756184919733 360 215 touchmove 60.7 488.3 0.540404 0.540404 0 ant 0
ant_ant_ant 1756184919750 360 215 touchmove 77.6 491.1 0.645355 0.645355 0 ant 0
ant_ant_ant 1756184919767 360 215 touchmove 94.6 493.8 0.740067 0.740067 0 ant 0
ant_ant_ant 1756184919784 360 215 touchmove 111.7 496.6 0.543218 0.543218 0 ant 0
ant_ant_ant 1756184919802 360 215 touchmove 128.4 499.5 0.710330 0.710330 0 ant 0
ant_ant_ant 1756184919819 360 215 touchmove 145.1 502.2 0.729155 0.729155 0 ant 0
ant_ant_ant 1756184919836 360 215 touchmove 161.6 504.6 0.579063 0.579063 0 ant 0
ant_ant_ant 1756184919853 360 215 touchmove 178.0 507.1 0.787135 0.787135 0 ant 0
ant_ant_ant 1756184919870 360 215 touchmove 193.9 509.3 0.676874 0.676874 0 ant 0
ant_ant_ant 1756184919887 360 215 touchmove 210.0 511.3 0.676068 0.676068 0 ant 0
ant_ant_ant 1756184919904 360 215 touchmove 226.3 513.6 0.592909 0.592909 0 ant 0
ant_ant_ant 1756184919922 360 215 touchmove 241.8 515.5 0.561685 0.561685 0 ant 0
ant_ant_ant 1756184919939 360 215 touchmove 253.1 515.5 0.634707 0.634707 0 ant 0
ant_ant_ant 1756184919956 360 215 touchmove 260.0 513.6 0.585346 0.585346 0 ant 0
ant_ant_ant 1756184919973 360 215 touchmove 262.6 509.7 0.674799 0.674799 0 ant 0
ant_ant_ant 1756184919990 360 215 touchmove 261.2 503.9 0.780993 0.780993 0 ant 0
ant_ant_ant 1756184920007 360 215 touchmove 255.5 496.6 0.552441 0.552441 0 ant 0
ant_ant_ant 1756184920024 360 215 touchmove 245.6 487.3 0.689514 0.689514 0 ant 0
ant_ant_ant 1756184920042 360 215 touchmove 232.6 476.4 0.767222 0.767222 0 ant 0
ant_ant_ant 1756184920059 360 215 touchmove 219.6 465.5 0.578234 0.578234 0 ant 0
ant_ant_ant 1756184920076 360 215 touchmove 207.1 454.5 0.775008 0.775008 0 ant 0
ant_ant_ant 1756184920093 360 215 touchmove 194.9 443.5 0.571077 0.571077 0 ant 0
ant_ant_ant 1756184920110 360 215 touchmove 182.4 432.2 0.509491 0.509491 0 ant 0
ant_ant_ant 1756184920127 360 215 touchmove 171.1 420.8 0.612823 0.612823 0 ant 0
ant_ant_ant 1756184920144 360 215 touchmove 158.9 409.8 0.607422 0.607422 0 ant 0
ant_ant_ant 1756184920162 360 215 touchend 144.1 396.6 0.504603 0.504603 0 ant 0
