sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offenders_offenders_offenders 1756184917254 360 215 touchstart 431.1 399.8 0.790461 0.790461 0 offenders 0
offenders_offenders_offenders 1756184917270 360 215 touchmove 418.0 401.6 0.750676 0.750676 0 offenders 0
offenders_offenders_offenders 1756184917287 360 215 touchmove 405.8 405.5 0.584387 0.584387 0 offenders 0
offenders_offenders_offenders 1756184917304 360 215 touchmove 393.4 407.8 0.699858 0.699858 0 offenders 0
offenders_offenders_offenders 1756184917321 360 215 touchmove 381.5 410.3 0.745070 0.745070 0 offenders 0
offenders_offenders_offenders 1756184917338 360 215 touchmove 369.4 412.9 0.631839 0.631839 0 offenders 0
offenders_offenders_offenders 1756184917354 360 215 touchmove 357.7 415.3 0.678894 0.678894 0 offenders 0
offenders_offenders_offenders 1756184917371 360 215 touchmove 346.7 417.6 0.771173 0.771173 0 offenders 0
offenders_offenders_offenders 1756184917388 360 215 touchmove 335.3 419.6 0.604419 0.604419 0 offenders 0
offenders_offenders_offenders 1756184917405 360 215 touchmove 323.8 421.4 0.544008 0.544008 0 offenders 0
offenders_offenders_offenders 1756184917422 360 215 touchmove 312.2 423.4 0.762241 0.762241 0 offenders 0
offenders_offenders_offenders 1756184917439 360 215 touchmove 300.2 425.5 0.547784 0.547784 0 offenders 0
offenders_offenders_offenders 1756184917455 360 215 touchmove 289.0 427.7 0.748635 0.748635 0 offenders 0
offenders_offenders_offenders 1756184917472 360 215 touchmove 277.4 429.8 0.721799 0.721799 0 offenders 0
offenders_offenders_offenders 1756184917489 360 215 touchmove 265.7 431.9 0.513557 0.513557 0 offenders 0
offenders_offenders_offenders 1756184917506 360 215 touchmove 254.1 434.1 0.508084 0.508084 0 offenders 0
offenders_offenders_offenders 1756184917523 360 215 touchmove 242.4 436.3 0.574242 0.574242 0 offenders 0
offenders_offenders_offenders 1756184917539 360 215 touchmove 230.7 438.7 0.726203 0.726203 0 offenders 0
offenders_offenders_offenders 1756184917556 360 215 touchmove 219.1 441.2 0.617573 0.617573 0 offenders 0
offenders_offenders_offenders 1756184917573 360 215 touchmove 206.9 443.8 0.513082 0.513082 0 offenders 0
offenders_offenders_offenders 1756184917590 360 215 touchmove 194.6 446.1 0.687705 0.687705 0 offenders 0
offenders_offenders_offenders 1756184917607 360 215 touchmove 182.3 448.7 0.527341 0.527341 0 offenders 0
offenders_offenders_offenders 1756184917624 360 215 touchmove 169.9 451.4 0.600929 0.600929 0 offenders 0
offenders_offenders_offenders 1756184917640 360 215 touchmove 157.8 454.0 0.584623 0.584623 0 offenders 0
offenders_offenders_offenders 1756184917657 360 215 touchmove 145.7 456.5 0.799493 0.799493 0 offenders 0
offenders_offenders_offenders 1756184917674 360 215 touchmove 134.2 457.9 0.507797 0.507797 0 offenders 0
offenders_offenders_offenders 1756184917691 360 215 touchmove 123.1 457.8 0.636006 0.636006 0 offenders 0
offenders_offenders_offenders 1756184917708 360 215 touchmove 111.9 456.7 0.759552 0.759552 0 offenders 0
offenders_offenders_offenders 1756184917725 360 215 touchmove 101.1 454.3 0.516706 0.516706 0 offenders 0
offenders_offenders_offenders 1756184917741 360 215 touchmove 90.2 450.5 0.634171 0.634171 0 offenders 0
offenders_offenders_offenders 1756184917758 360 215 touchmove 79.5 445.7 0.558485 0.558485 0 offenders 0
offenders_offenders_offenders 1756184917775 360 215 touchmove 69.3 440.0 0.723186 0.723186 0 offenders 0
offenders_offenders_offenders 1756184917792 360 215 touchmove 58.5 433.8 0.624054 0.624054 0 offenders 0
offenders_offenders_offenders 1756184917809 360 215 touchmove 48.0 427.8 0.745985 0.745985 0 offenders 0
offenders_offenders_offenders 1756184917825 360 215 touchmove 37.7 422.0 0.699048 0.699048 0 offenders 0
offenders_offenders_offenders 1756184917842 360 215 touchmove 28.7 416.4 0.733079 0.733079 0 offenders 0
offenders_offenders_offenders 1756184917859 360 215 touchmove 22.9 412.8 0.716604 0.716604 0 offenders 0
offenders_offenders_offenders 1756184917876 360 215 touchmove 20.1 410.6 0.607353 0.607353 0 offenders 0
offenders_offenders_offenders 1756184917893 360 215 touchmove 20.3 409.7 0.562789 0.562789 0 offenders 0
offenders_offenders_offenders 1756184917910 360 215 touchmove 23.5 410.6 0.582562 0.582562 0 offenders 0
offenders_offenders_offenders 1756184917926 360 215 touchmove 29.4 412.7 0.534111 0.534111 0 offenders 0
offenders_offenders_offenders 1756184917943 360 215 touchmove 39.0 416.3 0.603872 0.603872 0 offenders 0
offenders_offenders_offenders 1756184917960 360 215 touchmove 50.2 421.1 0.638643 0.638643 0 offenders 0
offenders_offenders_offenders 1756184917977 360 215 touchmove 61.4 425.8 0.688846 0.688846 0 offenders 0
offenders_offenders_offenders 1756184917994 360 215 touchmove 72.2 430.9 0.510155 0.510155 0 offenders 0
offenders_offenders_offenders 1756184918011 360 215 touchmove 83.3 435.6 0.657496 0.657496 0 offenders 0
offenders_offenders_offenders 1756184918027 360 215 touchmove 94.7 440.3 0.700094 0.700094 0 offenders 0
offenders_offenders_offenders 1756184918044 360 215 touchmove 106.2 445.2 0.584109 0.584109 0 offenders 0
offenders_offenders_offenders 1756184918061 360 215 touchmove 117.2 450.0 0.707079 0.707079 0 offenders 0
offenders_offenders_offenders 1756184918078 360 215 touchmove 128.1 454.6 0.509494 0.509494 0 offenders 0
offenders_offenders_offenders 1756184918095 360 215 touchmove 139.1 459.2 0.503437 0.503437 0 offenders 0
offenders_offenders_offenders 1756184918111 360 215 touchmove 150.0 463.3 0.589856 0.589856 0 offenders 0
offenders_offenders_offenders 1756184918128 360 215 touchmove 160.6 467.6 0.728241 0.728241 0 offenders 0
offenders_offenders_offenders 1756184918145 360 215 touchmove 170.5 472.0 0.642335 0.642335 0 offenders 0
offenders_offenders_offenders 1756184918162 360 215 touchmove 180.9 476.5 0.734866 0.734866 0 offenders 0
offenders_offenders_offenders 1756184918179 360 215 touchmove 191.5 481.1 0.737003 0.737003 0 offenders 0
offenders_offenders_offenders 1756184918196 360 215 touchmove 202.4 486.0 0.740093 0.740093 0 offenders 0
offenders_offenders_offenders 1756184918212 360 215 touchmove 213.6 490.9 0.675857 0.675857 0 offenders 0
offenders_offenders_offenders 1756184918229 360 215 touchmove 225.0 496.1 0.684933 0.684933 0 offenders 0
