sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judge_judge_judge 1756184907245 360 215 touchstart 324.6 460.0 0.648665 0.648665 0 judge 0
judge_judge_judge 1756184907261 360 215 touchmove 320.1 451.9 0.607836 0.607836 0 judge 0
judge_judge_judge 1756184907278 360 215 touchmove 315.3 445.3 0.637483 0.637483 0 judge 0
judge_judge_judge 1756184907295 360 215 touchmove 310.3 438.2 0.573884 0.573884 0 judge 0
judge_judge_judge 1756184907312 360 215 touchmove 305.5 431.1 0.581902 0.581902 0 judge 0
judge_judge_judge 1756184907329 360 215 touchmove 300.9 424.2 0.742216 0.742216 0 judge 0
judge_judge_judge 1756184907346 360 215 touchmove 296.1 418.0 0.618284 0.618284 0 judge 0
judge_judge_judge 1756184907363 360 215 touchmove 290.9 412.9 0.763832 0.763832 0 judge 0
judge_judge_judge 1756184907380 360 215 touchmove 285.3 409.3 0.572192 0.572192 0 judge 0
judge_judge_judge 1756184907396 360 215 touchmove 278.8 407.2 0.526908 0.526908 0 judge 0
judge_judge_judge 1756184907413 360 215 touchmove 271.8 406.3 0.669223 0.669223 0 judge 0
judge_judge_judge 1756184907430 360 215 touchmove 264.4 406.6 0.521088 0.521088 0 judge 0
judge_judge_judge 1756184907447 360 215 touchmove 256.1 408.0 0.618729 0.618729 0 judge 0
judge_judge_judge 1756184907464 360 215 touchmove 247.5 409.7 0.683907 0.683907 0 judge 0
judge_judge_judge 1756184907481 360 215 touchmove 239.0 411.5 0.670338 0.670338 0 judge 0
judge_judge_judge 1756184907498 360 215 touchmove 230.5 413.2 0.586090 0.586090 0 judge 0
judge_judge_judge 1756184907515 360 215 touchmove 222.1 414.9 0.746466 0.746466 0 judge 0
judge_judge_judge 1756184907532 360 215 touchmove 213.8 416.9 0.536767 0.536767 0 judge 0
judge_judge_judge 1756184907548 360 215 touchmove 205.4 418.7 0.688074 0.688074 0 judge 0
judge_judge_judge 1756184907565 360 215 touchmove 196.9 420.7 0.767073 0.767073 0 judge 0
judge_judge_judge 1756184907582 360 215 touchmove 188.3 422.8 0.763173 0.763173 0 judge 0
judge_judge_judge 1756184907599 360 215 touchmove 179.8 424.7 0.757279 0.757279 0 judge 0
judge_judge_judge 1756184907616 360 215 touchmove 171.5 426.7 0.583807 0.583807 0 judge 0
judge_judge_judge 1756184907633 360 215 touchmove 163.4 428.9 0.535236 0.535236 0 judge 0
judge_judge_judge 1756184907650 360 215 touchmove 155.1 431.0 0.545127 0.545127 0 judge 0
judge_judge_judge 1756184907667 360 215 touchmove 147.0 433.4 0.678175 0.678175 0 judge 0
judge_judge_judge 1756184907683 360 215 touchmove 138.9 436.0 0.582537 0.582537 0 judge 0
judge_judge_judge 1756184907700 360 215 touchmove 130.9 438.4 0.607031 0.607031 0 judge 0
judge_judge_judge 1756184907717 360 215 touchmove 122.6 441.1 0.541430 0.541430 0 judge 0
judge_judge_judge 1756184907734 360 215 touchmove 114.3 443.7 0.626023 0.626023 0 judge 0
judge_judge_judge 1756184907751 360 215 touchmove 105.8 446.1 0.737115 0.737115 0 judge 0
judge_judge_judge 1756184907768 360 215 touchmove 97.2 448.4 0.785906 0.785906 0 judge 0
judge_judge_judge 1756184907785 360 215 touchmove 88.6 450.4 0.510515 0.510515 0 judge 0
judge_judge_judge 1756184907802 360 215 touchmove 80.5 452.2 0.609945 0.609945 0 judge 0
judge_judge_judge 1756184907819 360 215 touchmove 72.4 453.9 0.580127 0.580127 0 judge 0
judge_judge_judge 1756184907835 360 215 touchmove 64.3 455.5 0.589061 0.589061 0 judge 0
judge_judge_judge 1756184907852 360 215 touchmove 57.8 457.1 0.552857 0.552857 0 judge 0
