sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dispute_dispute_dispute 1756184911507 360 215 touchstart 37.2 463.8 0.549830 0.549830 0 dispute 0
dispute_dispute_dispute 1756184911523 360 215 touchmove 53.4 462.3 0.772885 0.772885 0 dispute 0
dispute_dispute_dispute 1756184911540 360 215 touchmove 68.7 459.4 0.699724 0.699724 0 dispute 0
dispute_dispute_dispute 1756184911557 360 215 touchmove 84.5 456.2 0.552547 0.552547 0 dispute 0
dispute_dispute_dispute 1756184911574 360 215 touchmove 100.6 453.2 0.525840 0.525840 0 dispute 0
dispute_dispute_dispute 1756184911591 360 215 touchmove 116.6 450.0 0.602295 0.602295 0 dispute 0
dispute_dispute_dispute 1756184911608 360 215 touchmove 132.6 446.5 0.725129 0.725129 0 dispute 0
dispute_dispute_dispute 1756184911624 360 215 touchmove 148.8 442.8 0.532867 0.532867 0 dispute 0
dispute_dispute_dispute 1756184911641 360 215 touchmove 165.2 439.3 0.729150 0.729150 0 dispute 0
dispute_dispute_dispute 1756184911658 360 215 touchmove 181.8 435.7 0.759845 0.759845 0 dispute 0
dispute_dispute_dispute 1756184911675 360 215 touchmove 197.8 431.9 0.567258 0.567258 0 dispute 0
dispute_dispute_dispute 1756184911692 360 215 touchmove 214.0 428.3 0.501309 0.501309 0 dispute 0
dispute_dispute_dispute 1756184911709 360 215 touchmove 230.3 424.8 0.609514 0.609514 0 dispute 0
dispute_dispute_dispute 1756184911726 360 215 touchmove 246.7 421.5 0.749639 0.749639 0 dispute 0
dispute_dispute_dispute 1756184911742 360 215 touchmove 263.1 418.4 0.777652 0.777652 0 dispute 0
dispute_dispute_dispute 1756184911759 360 215 touchmove 279.2 415.2 0.640134 0.640134 0 dispute 0
dispute_dispute_dispute 1756184911776 360 215 touchmove 295.5 412.0 0.601532 0.601532 0 dispute 0
dispute_dispute_dispute 1756184911793 360 215 touchmove 311.7 409.1 0.676358 0.676358 0 dispute 0
dispute_dispute_dispute 1756184911810 360 215 touchmove 323.2 406.9 0.641979 0.641979 0 dispute 0
dispute_dispute_dispute 1756184911827 360 215 touchmove 330.0 405.6 0.524163 0.524163 0 dispute 0
dispute_dispute_dispute 1756184911844 360 215 touchmove 332.3 405.0 0.743172 0.743172 0 dispute 0
dispute_dispute_dispute 1756184911860 360 215 touchmove 330.0 405.5 0.603490 0.603490 0 dispute 0
dispute_dispute_dispute 1756184911877 360 215 touchmove 323.3 406.9 0.541702 0.541702 0 dispute 0
dispute_dispute_dispute 1756184911894 360 215 touchmove 311.9 409.0 0.717747 0.717747 0 dispute 0
dispute_dispute_dispute 1756184911911 360 215 touchmove 295.9 411.6 0.540172 0.540172 0 dispute 0
dispute_dispute_dispute 1756184911928 360 215 touchmove 280.0 414.1 0.768316 0.768316 0 dispute 0
dispute_dispute_dispute 1756184911945 360 215 touchmove 264.0 416.5 0.536398 0.536398 0 dispute 0
dispute_dispute_dispute 1756184911962 360 215 touchmove 247.8 419.0 0.618458 0.618458 0 dispute 0
dispute_dispute_dispute 1756184911978 360 215 touchmove 231.5 421.2 0.545314 0.545314 0 dispute 0
dispute_dispute_dispute 1756184911995 360 215 touchmove 215.0 423.5 0.599789 0.599789 0 dispute 0
dispute_dispute_dispute 1756184912012 360 215 touchmove 198.8 426.0 0.568492 0.568492 0 dispute 0
dispute_dispute_dispute 1756184912029 360 215 touchmove 182.8 428.8 0.687291 0.687291 0 dispute 0
dispute_dispute_dispute 1756184912046 360 215 touchmove 166.6 431.4 0.793937 0.793937 0 dispute 0
dispute_dispute_dispute 1756184912063 360 215 touchmove 150.3 434.2 0.566094 0.566094 0 dispute 0
dispute_dispute_dispute 1756184912079 360 215 touchmove 133.9 436.9 0.739059 0.739059 0 dispute 0
dispute_dispute_dispute 1756184912096 360 215 touchmove 117.3 439.5 0.629822 0.629822 0 dispute 0
dispute_dispute_dispute 1756184912113 360 215 touchmove 100.9 441.9 0.652474 0.652474 0 dispute 0
dispute_dispute_dispute 1756184912130 360 215 touchmove 84.2 444.2 0.590497 0.590497 0 dispute 0
dispute_dispute_dispute 1756184912147 360 215 touchmove 67.3 446.4 0.548304 0.548304 0 dispute 0
dispute_dispute_dispute 1756184912164 360 215 touchmove 50.8 448.8 0.798493 0.798493 0 dispute 0
dispute_dispute_dispute 1756184912181 360 215 touchmove 34.5 450.9 0.692983 0.692983 0 dispute 0
dispute_dispute_dispute 1756184912197 360 215 touchmove 18.1 453.1 0.645075 0.645075 0 dispute 0
dispute_dispute_dispute 1756184912214 360 215 touchmove 4.9 455.4 0.762011 0.762011 0 dispute 0
dispute_dispute_dispute 1756184912231 360 215 touchmove -3.9 457.2 0.768212 0.768212 0 dispute 0
dispute_dispute_dispute 1756184912248 360 215 touchmove -8.1 458.2 0.758146 0.758146 0 dispute 0
dispute_dispute_dispute 1756184912265 360 215 touchmove -7.3 458.7 0.508658 0.508658 0 dispute 0
dispute_dispute_dispute 1756184912282 360 215 touchmove -2.0 458.5 0.759422 0.759422 0 dispute 0
dispute_dispute_dispute 1756184912299 360 215 touchmove 7.8 457.6 0.769586 0.769586 0 dispute 0
dispute_dispute_dispute 1756184912315 360 215 touchmove 22.6 455.9 0.733505 0.733505 0 dispute 0
dispute_dispute_dispute 1756184912332 360 215 touchmove 39.0 453.8 0.793374 0.793374 0 dispute 0
dispute_dispute_dispute 1756184912349 360 215 touchmove 55.6 451.6 0.638480 0.638480 0 dispute 0
dispute_dispute_dispute 1756184912366 360 215 touchmove 72.2 449.6 0.577910 0.577910 0 dispute 0
dispute_dispute_dispute 1756184912383 360 215 touchmove 88.7 447.4 0.545436 0.545436 0 dispute 0
dispute_dispute_dispute 1756184912400 360 215 touchmove 105.0 445.1 0.637129 0.637129 0 dispute 0
dispute_dispute_dispute 1756184912417 360 215 touchmove 121.4 443.1 0.648722 0.648722 0 dispute 0
dispute_dispute_dispute 1756184912433 360 215 touchmove 137.8 441.3 0.533664 0.533664 0 dispute 0
dispute_dispute_dispute 1756184912450 360 215 touchmove 154.2 439.6 0.653806 0.653806 0 dispute 0
dispute_dispute_dispute 1756184912467 360 215 touchmove 170.5 437.6 0.686601 0.686601 0 dispute 0
dispute_dispute_dispute 1756184912484 360 215 touchmove 186.9 435.5 0.680224 0.680224 0 dispute 0
dispute_dispute_dispute 1756184912501 360 215 touchmove 203.4 433.4 0.733422 0.733422 0 dispute 0
dispute_dispute_dispute 1756184912518 360 215 touchmove 220.0 431.3 0.663892 0.663892 0 dispute 0
dispute_dispute_dispute 1756184912534 360 215 touchmove 236.4 429.4 0.595515 0.595515 0 dispute 0
dispute_dispute_dispute 1756184912551 360 215 touchmove 252.9 427.4 0.715825 0.715825 0 dispute 0
dispute_dispute_dispute 1756184912568 360 215 touchmove 269.4 425.3 0.605443 0.605443 0 dispute 0
dispute_dispute_dispute 1756184912585 360 215 touchmove 285.5 423.1 0.679523 0.679523 0 dispute 0
dispute_dispute_dispute 1756184912602 360 215 touchmove 301.6 421.3 0.680340 0.680340 0 dispute 0
dispute_dispute_dispute 1756184912619 360 215 touchmove 317.7 419.7 0.567488 0.567488 0 dispute 0
dispute_dispute_dispute 1756184912636 360 215 touchmove 333.8 418.2 0.708228 0.708228 0 dispute 0
dispute_dispute_dispute 1756184912652 360 215 touchmove 350.0 416.5 0.604829 0.604829 0 dispute 0
dispute_dispute_dispute 1756184912669 360 215 touchmove 366.1 414.7 0.578179 0.578179 0 dispute 0
dispute_dispute_dispute 1756184912686 360 215 touchmove 382.3 412.8 0.619850 0.619850 0 dispute 0
dispute_dispute_dispute 1756184912703 360 215 touchmove 398.9 411.6 0.756724 0.756724 0 dispute 0
dispute_dispute_dispute 1756184912720 360 215 touchmove 415.5 409.7 0.676005 0.676005 0 dispute 0
dispute_dispute_dispute 1756184912737 360 215 touchmove 431.9 407.8 0.641528 0.641528 0 dispute 0
dispute_dispute_dispute 1756184912754 360 215 touchmove 448.3 405.6 0.726996 0.726996 0 dispute 0
dispute_dispute_dispute 1756184912770 360 215 touchmove 461.9 403.9 0.672859 0.672859 0 dispute 0
dispute_dispute_dispute 1756184912787 360 215 touchmove 470.9 402.5 0.678588 0.678588 0 dispute 0
dispute_dispute_dispute 1756184912804 360 215 touchmove 474.9 401.4 0.614636 0.614636 0 dispute 0
dispute_dispute_dispute 1756184912821 360 215 touchmove 474.3 400.4 0.728401 0.728401 0 dispute 0
dispute_dispute_dispute 1756184912838 360 215 touchmove 468.9 400.2 0.674582 0.674582 0 dispute 0
dispute_dispute_dispute 1756184912855 360 215 touchmove 458.8 400.5 0.703573 0.703573 0 dispute 0
dispute_dispute_dispute 1756184912872 360 215 touchmove 444.2 400.9 0.770218 0.770218 0 dispute 0
dispute_dispute_dispute 1756184912888 360 215 touchmove 427.7 401.3 0.509675 0.509675 0 dispute 0
dispute_dispute_dispute 1756184912905 360 215 touchmove 411.3 401.3 0.590264 0.590264 0 dispute 0
dispute_dispute_dispute 1756184912922 360 215 touchmove 395.1 401.4 0.746695 0.746695 0 dispute 0
dispute_dispute_dispute 1756184912939 360 215 touchmove 378.8 401.5 0.673612 0.673612 0 dispute 0
dispute_dispute_dispute 1756184912956 360 215 touchmove 362.5 401.2 0.606500 0.606500 0 dispute 0
