sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
existing_existing_existing 1756184908346 360 215 touchmove 315.9 415.7 0.560300 0.560300 0 existing 0
existing_existing_existing 1756184908363 360 215 touchmove 320.3 412.1 0.609439 0.609439 0 existing 0
existing_existing_existing 1756184908380 360 215 touchmove 317.5 410.5 0.556534 0.556534 0 existing 0
existing_existing_existing 1756184908397 360 215 touchmove 308.7 411.2 0.741552 0.741552 0 existing 0
existing_existing_existing 1756184908414 360 215 touchmove 292.8 413.2 0.599556 0.599556 0 existing 0
existing_existing_existing 1756184908431 360 215 touchmove 269.8 416.5 0.789432 0.789432 0 existing 0
existing_existing_existing 1756184908448 360 215 touchmove 246.0 419.8 0.652028 0.652028 0 existing 0
existing_existing_existing 1756184908465 360 215 touchmove 222.5 423.6 0.527223 0.527223 0 existing 0
existing_existing_existing 1756184908482 360 215 touchmove 198.6 428.1 0.779462 0.779462 0 existing 0
existing_existing_existing 1756184908499 360 215 touchmove 174.6 432.4 0.613608 0.613608 0 existing 0
existing_existing_existing 1756184908516 360 215 touchmove 150.2 435.1 0.723829 0.723829 0 existing 0
existing_existing_existing 1756184908533 360 215 touchmove 125.6 438.2 0.739835 0.739835 0 existing 0
existing_existing_existing 1756184908550 360 215 touchmove 101.7 440.9 0.789200 0.789200 0 existing 0
existing_existing_existing 1756184908566 360 215 touchmove 77.7 443.5 0.660068 0.660068 0 existing 0
existing_existing_existing 1756184908583 360 215 touchmove 54.1 446.8 0.562619 0.562619 0 existing 0
existing_existing_existing 1756184908600 360 215 touchmove 32.0 449.5 0.621205 0.621205 0 existing 0
existing_existing_existing 1756184908617 360 215 touchmove 16.5 450.3 0.545928 0.545928 0 existing 0
existing_existing_existing 1756184908634 360 215 touchmove 7.2 450.5 0.776953 0.776953 0 existing 0
existing_existing_existing 1756184908651 360 215 touchmove 4.7 448.8 0.525100 0.525100 0 existing 0
existing_existing_existing 1756184908668 360 215 touchmove 8.8 445.5 0.500416 0.500416 0 existing 0
existing_existing_existing 1756184908685 360 215 touchmove 19.4 441.1 0.632717 0.632717 0 existing 0
existing_existing_existing 1756184908702 360 215 touchmove 35.8 434.8 0.627161 0.627161 0 existing 0
existing_existing_existing 1756184908719 360 215 touchmove 57.6 427.7 0.791000 0.791000 0 existing 0
existing_existing_existing 1756184908736 360 215 touchmove 79.3 420.8 0.658713 0.658713 0 existing 0
existing_existing_existing 1756184908753 360 215 touchmove 101.5 414.9 0.617327 0.617327 0 existing 0
existing_existing_existing 1756184908770 360 215 touchmove 124.2 410.0 0.526315 0.526315 0 existing 0
existing_existing_existing 1756184908787 360 215 touchmove 147.6 406.3 0.606197 0.606197 0 existing 0
existing_existing_existing 1756184908804 360 215 touchmove 171.4 403.6 0.739438 0.739438 0 existing 0
existing_existing_existing 1756184908821 360 215 touchmove 195.5 401.4 0.674735 0.674735 0 existing 0
existing_existing_existing 1756184908838 360 215 touchmove 219.6 400.0 0.507154 0.507154 0 existing 0
existing_existing_existing 1756184908855 360 215 touchmove 244.2 399.4 0.726865 0.726865 0 existing 0
existing_existing_existing 1756184908872 360 215 touchmove 268.8 398.6 0.796347 0.796347 0 existing 0
existing_existing_existing 1756184908889 360 215 touchmove 292.4 399.4 0.715547 0.715547 0 existing 0
existing_existing_existing 1756184908906 360 215 touchmove 309.6 402.5 0.763175 0.763175 0 existing 0
existing_existing_existing 1756184908923 360 215 touchmove 322.3 408.6 0.688859 0.688859 0 existing 0
existing_existing_existing 1756184908940 360 215 touchmove 330.0 418.2 0.565143 0.565143 0 existing 0
existing_existing_existing 1756184908957 360 215 touchmove 332.7 430.6 0.574171 0.574171 0 existing 0
existing_existing_existing 1756184908974 360 215 touchmove 330.1 446.3 0.582238 0.582238 0 existing 0
existing_existing_existing 1756184908991 360 215 touchmove 321.9 464.2 0.648987 0.648987 0 existing 0
existing_existing_existing 1756184909008 360 215 touchmove 307.8 479.4 0.666703 0.666703 0 existing 0
existing_existing_existing 1756184909025 360 215 touchmove 293.3 490.0 0.562338 0.562338 0 existing 0
existing_existing_existing 1756184909042 360 215 touchmove 276.9 497.1 0.797010 0.797010 0 existing 0
existing_existing_existing 1756184909059 360 215 touchmove 259.6 498.3 0.671606 0.671606 0 existing 0
existing_existing_existing 1756184909076 360 215 touchmove 240.4 494.8 0.719899 0.719899 0 existing 0
existing_existing_existing 1756184909093 360 215 touchmove 219.6 492.0 0.667675 0.667675 0 existing 0
existing_existing_existing 1756184909110 360 215 touchmove 201.2 474.0 0.572084 0.572084 0 existing 0
existing_existing_existing 1756184909126 360 215 touchend 177.8 460.5 0.506141 0.506141 0 existing 0
