sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gonna_gonna_gonna 1756184906534 360 215 touchstart 180.8 462.7 0.511605 0.511605 0 gonna 0
gonna_gonna_gonna 1756184906550 360 215 touchmove 192.2 460.0 0.725962 0.725962 0 gonna 0
gonna_gonna_gonna 1756184906567 360 215 touchmove 203.7 456.9 0.658389 0.658389 0 gonna 0
gonna_gonna_gonna 1756184906584 360 215 touchmove 215.2 454.2 0.539237 0.539237 0 gonna 0
gonna_gonna_gonna 1756184906601 360 215 touchmove 226.7 451.2 0.583374 0.583374 0 gonna 0
gonna_gonna_gonna 1756184906618 360 215 touchmove 238.4 448.1 0.705943 0.705943 0 gonna 0
gonna_gonna_gonna 1756184906635 360 215 touchmove 250.0 445.1 0.614174 0.614174 0 gonna 0
gonna_gonna_gonna 1756184906652 360 215 touchmove 261.5 442.0 0.532044 0.532044 0 gonna 0
gonna_gonna_gonna 1756184906669 360 215 touchmove 273.2 439.0 0.771398 0.771398 0 gonna 0
gonna_gonna_gonna 1756184906686 360 215 touchmove 284.7 436.0 0.764291 0.764291 0 gonna 0
gonna_gonna_gonna 1756184906703 360 215 touchmove 296.2 432.9 0.584646 0.584646 0 gonna 0
gonna_gonna_gonna 1756184906719 360 215 touchmove 307.8 429.9 0.525941 0.525941 0 gonna 0
gonna_gonna_gonna 1756184906736 360 215 touchmove 319.4 427.2 0.714131 0.714131 0 gonna 0
gonna_gonna_gonna 1756184906753 360 215 touchmove 331.0 424.4 0.535836 0.535836 0 gonna 0
gonna_gonna_gonna 1756184906770 360 215 touchmove 342.7 421.6 0.593999 0.593999 0 gonna 0
gonna_gonna_gonna 1756184906787 360 215 touchmove 354.3 418.7 0.780763 0.780763 0 gonna 0
gonna_gonna_gonna 1756184906804 360 215 touchmove 365.9 415.8 0.597238 0.597238 0 gonna 0
gonna_gonna_gonna 1756184906821 360 215 touchmove 377.6 413.0 0.562030 0.562030 0 gonna 0
gonna_gonna_gonna 1756184906838 360 215 touchmove 389.3 410.3 0.560360 0.560360 0 gonna 0
gonna_gonna_gonna 1756184906855 360 215 touchmove 399.8 408.1 0.782806 0.782806 0 gonna 0
gonna_gonna_gonna 1756184906872 360 215 touchmove 407.3 407.5 0.709916 0.709916 0 gonna 0
gonna_gonna_gonna 1756184906888 360 215 touchmove 411.9 408.5 0.591245 0.591245 0 gonna 0
gonna_gonna_gonna 1756184906905 360 215 touchmove 413.4 411.0 0.608625 0.608625 0 gonna 0
gonna_gonna_gonna 1756184906922 360 215 touchmove 412.1 414.9 0.772445 0.772445 0 gonna 0
gonna_gonna_gonna 1756184906939 360 215 touchmove 408.0 420.4 0.616931 0.616931 0 gonna 0
gonna_gonna_gonna 1756184906956 360 215 touchmove 401.2 427.2 0.737265 0.737265 0 gonna 0
gonna_gonna_gonna 1756184906973 360 215 touchmove 392.2 435.0 0.677387 0.677387 0 gonna 0
gonna_gonna_gonna 1756184906990 360 215 touchmove 383.3 442.8 0.508421 0.508421 0 gonna 0
gonna_gonna_gonna 1756184907007 360 215 touchmove 374.4 450.5 0.789881 0.789881 0 gonna 0
gonna_gonna_gonna 1756184907024 360 215 touchmove 365.6 458.4 0.598637 0.598637 0 gonna 0
gonna_gonna_gonna 1756184907041 360 215 touchmove 356.7 466.3 0.569020 0.569020 0 gonna 0
gonna_gonna_gonna 1756184907057 360 215 touchmove 347.7 474.2 0.647800 0.647800 0 gonna 0
gonna_gonna_gonna 1756184907074 360 215 touchmove 338.5 482.3 0.688934 0.688934 0 gonna 0
gonna_gonna_gonna 1756184907091 360 215 touchmove 329.3 490.2 0.569433 0.569433 0 gonna 0
gonna_gonna_gonna 1756184907108 360 215 touchmove 320.1 498.2 0.654698 0.654698 0 gonna 0
gonna_gonna_gonna 1756184907125 360 215 touchmove 310.8 505.4 0.649087 0.649087 0 gonna 0
gonna_gonna_gonna 1756184907142 360 215 touchmove 301.2 511.1 0.660262 0.660262 0 gonna 0
gonna_gonna_gonna 1756184907159 360 215 touchmove 291.2 515.4 0.519833 0.519833 0 gonna 0
gonna_gonna_gonna 1756184907176 360 215 touchmove 280.7 518.2 0.740131 0.740131 0 gonna 0
gonna_gonna_gonna 1756184907193 360 215 touchmove 270.0 519.7 0.554315 0.554315 0 gonna 0
gonna_gonna_gonna 1756184907210 360 215 touchmove 258.8 519.9 0.626842 0.626842 0 gonna 0
gonna_gonna_gonna 1756184907226 360 215 touchmove 247.1 518.7 0.764902 0.764902 0 gonna 0
gonna_gonna_gonna 1756184907243 360 215 touchmove 235.2 516.8 0.594759 0.594759 0 gonna 0
gonna_gonna_gonna 1756184907260 360 215 touchmove 223.4 514.8 0.654053 0.654053 0 gonna 0
gonna_gonna_gonna 1756184907277 360 215 touchmove 211.7 513.0 0.649859 0.649859 0 gonna 0
gonna_gonna_gonna 1756184907294 360 215 touchmove 200.0 511.2 0.646086 0.646086 0 gonna 0
gonna_gonna_gonna 1756184907311 360 215 touchmove 188.2 509.3 0.620174 0.620174 0 gonna 0
gonna_gonna_gonna 1756184907328 360 215 touchmove 176.4 507.5 0.515846 0.515846 0 gonna 0
gonna_gonna_gonna 1756184907345 360 215 touchmove 164.8 505.6 0.593427 0.593427 0 gonna 0
gonna_gonna_gonna 1756184907362 360 215 touchmove 153.1 503.8 0.503985 0.503985 0 gonna 0
gonna_gonna_gonna 1756184907379 360 215 touchmove 141.3 501.9 0.677213 0.677213 0 gonna 0
gonna_gonna_gonna 1756184907395 360 215 touchmove 129.4 500.0 0.539574 0.539574 0 gonna 0
gonna_gonna_gonna 1756184907412 360 215 touchmove 117.3 498.1 0.758215 0.758215 0 gonna 0
gonna_gonna_gonna 1756184907429 360 215 touchmove 105.3 496.2 0.553648 0.553648 0 gonna 0
gonna_gonna_gonna 1756184907446 360 215 touchmove 93.4 494.4 0.718321 0.718321 0 gonna 0
gonna_gonna_gonna 1756184907463 360 215 touchmove 81.5 492.5 0.796622 0.796622 0 gonna 0
gonna_gonna_gonna 1756184907480 360 215 touchmove 69.4 490.7 0.794665 0.794665 0 gonna 0
gonna_gonna_gonna 1756184907497 360 215 touchmove 57.5 488.9 0.604921 0.604921 0 gonna 0
gonna_gonna_gonna 1756184907514 360 215 touchmove 45.5 487.1 0.570207 0.570207 0 gonna 0
gonna_gonna_gonna 1756184907531 360 215 touchmove 33.6 485.2 0.782843 0.782843 0 gonna 0
gonna_gonna_gonna 1756184907548 360 215 touchmove 21.8 483.3 0.574921 0.574921 0 gonna 0
gonna_gonna_gonna 1756184907564 360 215 touchmove 9.8 481.3 0.551790 0.551790 0 gonna 0
gonna_gonna_gonna 1756184907581 360 215 touchmove -2.0 479.2 0.503145 0.503145 0 gonna 0
gonna_gonna_gonna 1756184907598 360 215 touchmove -13.8 477.4 0.547353 0.547353 0 gonna 0
gonna_gonna_gonna 1756184907615 360 215 touchmove -25.5 475.4 0.517821 0.517821 0 gonna 0
gonna_gonna_gonna 1756184907632 360 215 touchmove -37.1 473.6 0.621171 0.621171 0 gonna 0
gonna_gonna_gonna 1756184907649 360 215 touchmove -48.8 471.7 0.768352 0.768352 0 gonna 0
gonna_gonna_gonna 1756184907666 360 215 touchmove -60.6 469.8 0.699836 0.699836 0 gonna 0
gonna_gonna_gonna 1756184907683 360 215 touchmove -72.2 467.9 0.679416 0.679416 0 gonna 0
gonna_gonna_gonna 1756184907700 360 215 touchmove -83.7 466.1 0.544708 0.544708 0 gonna 0
gonna_gonna_gonna 1756184907717 360 215 touchmove -96.1 464.2 0.580006 0.580006 0 gonna 0
gonna_gonna_gonna 1756184907734 360 215 touchend -107.6 462.1 0.732610 0.732610 0 gonna 0
