sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
europe_europe_europe 1756184906813 360 215 touchstart -0.3 399.3 0.561801 0.561801 0 europe 0
europe_europe_europe 1756184906829 360 215 touchmove 16.9 399.0 0.580444 0.580444 0 europe 0
europe_europe_europe 1756184906846 360 215 touchmove 33.4 398.0 0.780254 0.780254 0 europe 0
europe_europe_europe 1756184906863 360 215 touchmove 50.7 398.6 0.734139 0.734139 0 europe 0
europe_europe_europe 1756184906880 360 215 touchmove 67.7 398.5 0.535190 0.535190 0 europe 0
europe_europe_europe 1756184906897 360 215 touchmove 84.7 398.5 0.653106 0.653106 0 europe 0
europe_europe_europe 1756184906914 360 215 touchmove 101.8 398.6 0.726922 0.726922 0 europe 0
europe_europe_europe 1756184906931 360 215 touchmove 118.9 398.7 0.577117 0.577117 0 europe 0
europe_europe_europe 1756184906948 360 215 touchmove 135.9 398.8 0.594952 0.594952 0 europe 0
europe_europe_europe 1756184906965 360 215 touchmove 153.0 398.8 0.605038 0.605038 0 europe 0
europe_europe_europe 1756184906982 360 215 touchmove 170.0 398.8 0.526859 0.526859 0 europe 0
europe_europe_europe 1756184906999 360 215 touchmove 187.0 398.8 0.729658 0.729658 0 europe 0
europe_europe_europe 1756184907016 360 215 touchmove 204.0 398.8 0.558360 0.558360 0 europe 0
europe_europe_europe 1756184907033 360 215 touchmove 220.9 398.9 0.797748 0.797748 0 europe 0
europe_europe_europe 1756184907050 360 215 touchmove 237.8 398.9 0.557679 0.557679 0 europe 0
europe_europe_europe 1756184907067 360 215 touchmove 249.8 398.9 0.583324 0.583324 0 europe 0
europe_europe_europe 1756184907084 360 215 touchmove 256.9 399.1 0.607097 0.607097 0 europe 0
europe_europe_europe 1756184907101 360 215 touchmove 259.3 399.4 0.695648 0.695648 0 europe 0
europe_europe_europe 1756184907117 360 215 touchmove 256.7 399.5 0.793508 0.793508 0 europe 0
europe_europe_europe 1756184907134 360 215 touchmove 249.3 399.7 0.788439 0.788439 0 europe 0
europe_europe_europe 1756184907151 360 215 touchmove 237.1 399.9 0.625367 0.625367 0 europe 0
europe_europe_europe 1756184907168 360 215 touchmove 220.1 400.0 0.538965 0.538965 0 europe 0
europe_europe_europe 1756184907185 360 215 touchmove 203.0 400.1 0.761689 0.761689 0 europe 0
europe_europe_europe 1756184907202 360 215 touchmove 185.8 400.2 0.777225 0.777225 0 europe 0
europe_europe_europe 1756184907219 360 215 touchmove 168.7 400.2 0.592038 0.592038 0 europe 0
europe_europe_europe 1756184907236 360 215 touchmove 151.7 400.3 0.646888 0.646888 0 europe 0
europe_europe_europe 1756184907253 360 215 touchmove 134.8 400.3 0.560179 0.560179 0 europe 0
europe_europe_europe 1756184907270 360 215 touchmove 119.0 400.2 0.604546 0.604546 0 europe 0
europe_europe_europe 1756184907287 360 215 touchmove 108.2 400.3 0.757041 0.757041 0 europe 0
europe_europe_europe 1756184907304 360 215 touchmove 102.2 400.2 0.621056 0.621056 0 europe 0
europe_europe_europe 1756184907321 360 215 touchmove 101.3 400.1 0.677897 0.677897 0 europe 0
europe_europe_europe 1756184907338 360 215 touchmove 105.2 400.0 0.542483 0.542483 0 europe 0
europe_europe_europe 1756184907355 360 215 touchmove 113.8 399.7 0.615988 0.615988 0 europe 0
europe_europe_europe 1756184907372 360 215 touchmove 127.3 399.6 0.678530 0.678530 0 europe 0
europe_europe_europe 1756184907389 360 215 touchmove 144.4 399.4 0.553759 0.553759 0 europe 0
europe_europe_europe 1756184907405 360 215 touchmove 161.3 399.4 0.741223 0.741223 0 europe 0
europe_europe_europe 1756184907422 360 215 touchmove 178.2 399.3 0.681745 0.681745 0 europe 0
europe_europe_europe 1756184907439 360 215 touchmove 195.1 399.3 0.560846 0.560846 0 europe 0
europe_europe_europe 1756184907456 360 215 touchmove 211.8 399.3 0.770965 0.770965 0 europe 0
europe_europe_europe 1756184907473 360 215 touchmove 228.7 399.3 0.776829 0.776829 0 europe 0
europe_europe_europe 1756184907490 360 215 touchmove 245.5 399.3 0.591159 0.591159 0 europe 0
europe_europe_europe 1756184907507 360 215 touchmove 262.3 399.3 0.511209 0.511209 0 europe 0
europe_europe_europe 1756184907524 360 215 touchmove 279.2 399.2 0.600566 0.600566 0 europe 0
europe_europe_europe 1756184907541 360 215 touchmove 296.1 399.2 0.564465 0.564465 0 europe 0
europe_europe_europe 1756184907558 360 215 touchmove 313.0 399.1 0.632034 0.632034 0 europe 0
europe_europe_europe 1756184907575 360 215 touchmove 329.9 399.2 0.577784 0.577784 0 europe 0
europe_europe_europe 1756184907592 360 215 touchmove 346.9 399.4 0.726159 0.726159 0 europe 0
europe_europe_europe 1756184907609 360 215 touchmove 363.8 399.5 0.636261 0.636261 0 europe 0
europe_europe_europe 1756184907626 360 215 touchmove 380.8 399.5 0.718327 0.718327 0 europe 0
europe_europe_europe 1756184907643 360 215 touchmove 397.8 399.5 0.647973 0.647973 0 europe 0
europe_europe_europe 1756184907660 360 215 touchmove 415.0 399.6 0.584448 0.584448 0 europe 0
europe_europe_europe 1756184907677 360 215 touchmove 432.0 399.8 0.659465 0.659465 0 europe 0
europe_europe_europe 1756184907693 360 215 touchmove 449.3 399.9 0.752907 0.752907 0 europe 0
europe_europe_europe 1756184907710 360 215 touchmove 462.7 400.0 0.759103 0.759103 0 europe 0
