sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speaker_speaker_speaker 1756184909770 360 215 touchstart -36.7 464.0 0.680687 0.680687 0 speaker 0
speaker_speaker_speaker 1756184909787 360 215 touchmove 0.3 461.5 0.778425 0.778425 0 speaker 0
speaker_speaker_speaker 1756184909804 360 215 touchmove 41.0 459.1 0.769902 0.769902 0 speaker 0
speaker_speaker_speaker 1756184909821 360 215 touchmove 79.2 453.8 0.649489 0.649489 0 speaker 0
speaker_speaker_speaker 1756184909838 360 215 touchmove 117.3 449.6 0.537288 0.537288 0 speaker 0
speaker_speaker_speaker 1756184909855 360 215 touchmove 155.2 444.5 0.752141 0.752141 0 speaker 0
speaker_speaker_speaker 1756184909873 360 215 touchmove 192.4 439.1 0.513387 0.513387 0 speaker 0
speaker_speaker_speaker 1756184909890 360 215 touchmove 229.7 433.8 0.623877 0.623877 0 speaker 0
speaker_speaker_speaker 1756184909907 360 215 touchmove 266.9 428.7 0.511807 0.511807 0 speaker 0
speaker_speaker_speaker 1756184909924 360 215 touchmove 303.6 423.7 0.772248 0.772248 0 speaker 0
speaker_speaker_speaker 1756184909941 360 215 touchmove 340.8 418.6 0.608061 0.608061 0 speaker 0
speaker_speaker_speaker 1756184909959 360 215 touchmove 377.1 414.7 0.500091 0.500091 0 speaker 0
speaker_speaker_speaker 1756184909976 360 215 touchmove 407.6 411.5 0.704563 0.704563 0 speaker 0
speaker_speaker_speaker 1756184909993 360 215 touchmove 427.3 408.9 0.595865 0.595865 0 speaker 0
speaker_speaker_speaker 1756184910010 360 215 touchmove 435.7 406.7 0.535217 0.535217 0 speaker 0
speaker_speaker_speaker 1756184910027 360 215 touchmove 434.0 405.0 0.617139 0.617139 0 speaker 0
speaker_speaker_speaker 1756184910045 360 215 touchmove 422.0 403.3 0.569517 0.569517 0 speaker 0
speaker_speaker_speaker 1756184910062 360 215 touchmove 399.0 402.3 0.694250 0.694250 0 speaker 0
speaker_speaker_speaker 1756184910079 360 215 touchmove 366.1 400.9 0.647675 0.647675 0 speaker 0
speaker_speaker_speaker 1756184910096 360 215 touchmove 328.2 400.2 0.538627 0.538627 0 speaker 0
speaker_speaker_speaker 1756184910113 360 215 touchmove 291.0 399.6 0.759103 0.759103 0 speaker 0
speaker_speaker_speaker 1756184910131 360 215 touchmove 254.3 399.3 0.697203 0.697203 0 speaker 0
speaker_speaker_speaker 1756184910148 360 215 touchmove 217.0 398.6 0.526194 0.526194 0 speaker 0
speaker_speaker_speaker 1756184910165 360 215 touchmove 178.8 398.1 0.681545 0.681545 0 speaker 0
speaker_speaker_speaker 1756184910182 360 215 touchmove 141.0 398.4 0.743599 0.743599 0 speaker 0
speaker_speaker_speaker 1756184910199 360 215 touchmove 103.3 399.5 0.671782 0.671782 0 speaker 0
speaker_speaker_speaker 1756184910217 360 215 touchmove 66.6 403.3 0.522846 0.522846 0 speaker 0
speaker_speaker_speaker 1756184910234 360 215 touchmove 30.5 409.6 0.647188 0.647188 0 speaker 0
speaker_speaker_speaker 1756184910251 360 215 touchmove -5.4 417.9 0.688292 0.688292 0 speaker 0
speaker_speaker_speaker 1756184910268 360 215 touchmove -31.8 426.8 0.696525 0.696525 0 speaker 0
speaker_speaker_speaker 1756184910285 360 215 touchmove -46.7 435.8 0.615033 0.615033 0 speaker 0
speaker_speaker_speaker 1756184910302 360 215 touchmove -50.6 444.7 0.705494 0.705494 0 speaker 0
speaker_speaker_speaker 1756184910320 360 215 touchmove -44.5 452.3 0.655331 0.655331 0 speaker 0
speaker_speaker_speaker 1756184910337 360 215 touchmove -28.8 457.3 0.535955 0.535955 0 speaker 0
speaker_speaker_speaker 1756184910354 360 215 touchmove -2.5 459.8 0.788322 0.788322 0 speaker 0
