sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emerged_emerged_emerged 1756184913895 360 215 touchstart 2.3 399.1 0.641155 0.641155 0 emerged 0
emerged_emerged_emerged 1756184913911 360 215 touchmove 13.4 401.8 0.554898 0.554898 0 emerged 0
emerged_emerged_emerged 1756184913928 360 215 touchmove 25.1 404.8 0.532019 0.532019 0 emerged 0
emerged_emerged_emerged 1756184913945 360 215 touchmove 34.6 409.1 0.561808 0.561808 0 emerged 0
emerged_emerged_emerged 1756184913962 360 215 touchmove 45.1 412.8 0.595449 0.595449 0 emerged 0
emerged_emerged_emerged 1756184913979 360 215 touchmove 55.3 416.5 0.638116 0.638116 0 emerged 0
emerged_emerged_emerged 1756184913996 360 215 touchmove 65.5 420.4 0.733625 0.733625 0 emerged 0
emerged_emerged_emerged 1756184914012 360 215 touchmove 75.8 424.5 0.628177 0.628177 0 emerged 0
emerged_emerged_emerged 1756184914029 360 215 touchmove 86.2 428.3 0.719628 0.719628 0 emerged 0
emerged_emerged_emerged 1756184914046 360 215 touchmove 96.5 432.1 0.653766 0.653766 0 emerged 0
emerged_emerged_emerged 1756184914063 360 215 touchmove 107.1 435.8 0.708900 0.708900 0 emerged 0
emerged_emerged_emerged 1756184914080 360 215 touchmove 117.8 439.6 0.622414 0.622414 0 emerged 0
emerged_emerged_emerged 1756184914097 360 215 touchmove 128.6 443.3 0.551613 0.551613 0 emerged 0
emerged_emerged_emerged 1756184914114 360 215 touchmove 139.6 447.2 0.749620 0.749620 0 emerged 0
emerged_emerged_emerged 1756184914130 360 215 touchmove 150.3 451.1 0.754012 0.754012 0 emerged 0
emerged_emerged_emerged 1756184914147 360 215 touchmove 160.9 455.0 0.675824 0.675824 0 emerged 0
emerged_emerged_emerged 1756184914164 360 215 touchmove 171.6 458.7 0.786504 0.786504 0 emerged 0
emerged_emerged_emerged 1756184914181 360 215 touchmove 182.1 462.4 0.738083 0.738083 0 emerged 0
emerged_emerged_emerged 1756184914198 360 215 touchmove 192.6 466.0 0.516763 0.516763 0 emerged 0
emerged_emerged_emerged 1756184914215 360 215 touchmove 203.1 469.9 0.639649 0.639649 0 emerged 0
emerged_emerged_emerged 1756184914232 360 215 touchmove 213.2 473.6 0.647575 0.647575 0 emerged 0
emerged_emerged_emerged 1756184914248 360 215 touchmove 223.2 477.2 0.676486 0.676486 0 emerged 0
emerged_emerged_emerged 1756184914265 360 215 touchmove 233.8 480.8 0.630538 0.630538 0 emerged 0
emerged_emerged_emerged 1756184914282 360 215 touchmove 244.3 484.6 0.796564 0.796564 0 emerged 0
emerged_emerged_emerged 1756184914299 360 215 touchmove 254.9 488.6 0.608892 0.608892 0 emerged 0
emerged_emerged_emerged 1756184914316 360 215 touchmove 265.5 492.7 0.711405 0.711405 0 emerged 0
emerged_emerged_emerged 1756184914333 360 215 touchmove 276.2 496.6 0.516447 0.516447 0 emerged 0
emerged_emerged_emerged 1756184914350 360 215 touchmove 287.1 500.3 0.566069 0.566069 0 emerged 0
emerged_emerged_emerged 1756184914366 360 215 touchmove 298.2 504.1 0.679086 0.679086 0 emerged 0
emerged_emerged_emerged 1756184914383 360 215 touchmove 308.9 508.0 0.774083 0.774083 0 emerged 0
emerged_emerged_emerged 1756184914400 360 215 touchmove 319.4 511.6 0.774971 0.774971 0 emerged 0
emerged_emerged_emerged 1756184914417 360 215 touchmove 329.2 514.8 0.751906 0.751906 0 emerged 0
emerged_emerged_emerged 1756184914434 360 215 touchmove 336.0 517.0 0.629722 0.629722 0 emerged 0
emerged_emerged_emerged 1756184914451 360 215 touchmove 339.7 518.1 0.689376 0.689376 0 emerged 0
emerged_emerged_emerged 1756184914467 360 215 touchmove 340.3 518.3 0.540907 0.540907 0 emerged 0
emerged_emerged_emerged 1756184914484 360 215 touchmove 338.0 517.4 0.695258 0.695258 0 emerged 0
emerged_emerged_emerged 1756184914501 360 215 touchmove 332.7 515.3 0.542985 0.542985 0 emerged 0
emerged_emerged_emerged 1756184914518 360 215 touchmove 324.4 512.4 0.552786 0.552786 0 emerged 0
emerged_emerged_emerged 1756184914535 360 215 touchmove 313.7 508.6 0.681793 0.681793 0 emerged 0
emerged_emerged_emerged 1756184914552 360 215 touchmove 303.0 504.9 0.799658 0.799658 0 emerged 0
emerged_emerged_emerged 1756184914569 360 215 touchmove 292.3 501.4 0.638809 0.638809 0 emerged 0
emerged_emerged_emerged 1756184914585 360 215 touchmove 281.7 497.7 0.601496 0.601496 0 emerged 0
emerged_emerged_emerged 1756184914602 360 215 touchmove 271.2 494.0 0.613835 0.613835 0 emerged 0
emerged_emerged_emerged 1756184914619 360 215 touchmove 260.5 490.3 0.529647 0.529647 0 emerged 0
emerged_emerged_emerged 1756184914636 360 215 touchmove 249.7 486.5 0.578142 0.578142 0 emerged 0
emerged_emerged_emerged 1756184914653 360 215 touchmove 238.9 482.9 0.519305 0.519305 0 emerged 0
emerged_emerged_emerged 1756184914670 360 215 touchmove 228.3 479.3 0.523976 0.523976 0 emerged 0
emerged_emerged_emerged 1756184914687 360 215 touchmove 217.5 475.4 0.661178 0.661178 0 emerged 0
emerged_emerged_emerged 1756184914703 360 215 touchmove 206.7 471.7 0.562570 0.562570 0 emerged 0
emerged_emerged_emerged 1756184914720 360 215 touchmove 195.5 467.8 0.618818 0.618818 0 emerged 0
emerged_emerged_emerged 1756184914737 360 215 touchmove 184.7 464.1 0.681973 0.681973 0 emerged 0
emerged_emerged_emerged 1756184914754 360 215 touchmove 173.8 460.7 0.625012 0.625012 0 emerged 0
emerged_emerged_emerged 1756184914771 360 215 touchmove 163.0 457.0 0.778729 0.778729 0 emerged 0
emerged_emerged_emerged 1756184914788 360 215 touchmove 152.0 452.9 0.675094 0.675094 0 emerged 0
emerged_emerged_emerged 1756184914805 360 215 touchmove 141.1 449.1 0.552454 0.552454 0 emerged 0
emerged_emerged_emerged 1756184914821 360 215 touchmove 130.4 445.4 0.622285 0.622285 0 emerged 0
emerged_emerged_emerged 1756184914838 360 215 touchmove 120.0 442.1 0.743911 0.743911 0 emerged 0
emerged_emerged_emerged 1756184914855 360 215 touchmove 109.6 438.6 0.649733 0.649733 0 emerged 0
emerged_emerged_emerged 1756184914872 360 215 touchmove 99.2 434.8 0.523734 0.523734 0 emerged 0
emerged_emerged_emerged 1756184914889 360 215 touchmove 88.9 431.1 0.503643 0.503643 0 emerged 0
emerged_emerged_emerged 1756184914906 360 215 touchmove 78.6 427.5 0.615546 0.615546 0 emerged 0
emerged_emerged_emerged 1756184914922 360 215 touchmove 68.1 424.0 0.717418 0.717418 0 emerged 0
emerged_emerged_emerged 1756184914939 360 215 touchmove 57.5 420.5 0.509398 0.509398 0 emerged 0
emerged_emerged_emerged 1756184914956 360 215 touchmove 46.9 416.6 0.785576 0.785576 0 emerged 0
emerged_emerged_emerged 1756184914973 360 215 touchmove 36.2 412.8 0.774731 0.774731 0 emerged 0
emerged_emerged_emerged 1756184914990 360 215 touchmove 27.4 409.3 0.613918 0.613918 0 emerged 0
emerged_emerged_emerged 1756184915007 360 215 touchmove 21.9 406.3 0.743472 0.743472 0 emerged 0
emerged_emerged_emerged 1756184915024 360 215 touchmove 19.4 404.0 0.529496 0.529496 0 emerged 0
emerged_emerged_emerged 1756184915040 360 215 touchmove 19.9 402.0 0.644017 0.644017 0 emerged 0
emerged_emerged_emerged 1756184915057 360 215 touchmove 23.8 400.5 0.705299 0.705299 0 emerged 0
emerged_emerged_emerged 1756184915074 360 215 touchmove 30.8 399.6 0.726222 0.726222 0 emerged 0
emerged_emerged_emerged 1756184915091 360 215 touchmove 40.6 399.6 0.721010 0.721010 0 emerged 0
emerged_emerged_emerged 1756184915108 360 215 touchmove 51.5 400.9 0.614678 0.614678 0 emerged 0
emerged_emerged_emerged 1756184915125 360 215 touchmove 62.3 402.7 0.737970 0.737970 0 emerged 0
emerged_emerged_emerged 1756184915142 360 215 touchmove 72.8 405.5 0.525922 0.525922 0 emerged 0
emerged_emerged_emerged 1756184915158 360 215 touchmove 83.2 409.0 0.620709 0.620709 0 emerged 0
emerged_emerged_emerged 1756184915175 360 215 touchmove 93.3 413.2 0.607175 0.607175 0 emerged 0
emerged_emerged_emerged 1756184915192 360 215 touchmove 103.3 418.2 0.644890 0.644890 0 emerged 0
emerged_emerged_emerged 1756184915209 360 215 touchmove 113.4 423.9 0.577620 0.577620 0 emerged 0
emerged_emerged_emerged 1756184915226 360 215 touchmove 123.4 429.3 0.770736 0.770736 0 emerged 0
emerged_emerged_emerged 1756184915243 360 215 touchmove 133.2 434.8 0.699251 0.699251 0 emerged 0
emerged_emerged_emerged 1756184915260 360 215 touchmove 143.3 440.4 0.749222 0.749222 0 emerged 0
emerged_emerged_emerged 1756184915276 360 215 touchmove 152.8 445.9 0.564624 0.564624 0 emerged 0
emerged_emerged_emerged 1756184915293 360 215 touchmove 159.0 450.1 0.731260 0.731260 0 emerged 0
emerged_emerged_emerged 1756184915310 360 215 touchmove 162.2 453.0 0.663760 0.663760 0 emerged 0
emerged_emerged_emerged 1756184915327 360 215 touchmove 162.6 454.5 0.536255 0.536255 0 emerged 0
emerged_emerged_emerged 1756184915344 360 215 touchmove 159.9 454.7 0.643627 0.643627 0 emerged 0
emerged_emerged_emerged 1756184915361 360 215 touchmove 154.5 453.6 0.596065 0.596065 0 emerged 0
emerged_emerged_emerged 1756184915377 360 215 touchmove 145.9 450.9 0.603722 0.603722 0 emerged 0
emerged_emerged_emerged 1756184915394 360 215 touchmove 134.8 447.1 0.576073 0.576073 0 emerged 0
emerged_emerged_emerged 1756184915411 360 215 touchmove 124.1 443.1 0.575923 0.575923 0 emerged 0
emerged_emerged_emerged 1756184915428 360 215 touchmove 113.6 439.2 0.697006 0.697006 0 emerged 0
emerged_emerged_emerged 1756184915445 360 215 touchmove 102.8 435.3 0.694217 0.694217 0 emerged 0
emerged_emerged_emerged 1756184915462 360 215 touchmove 92.1 431.6 0.584706 0.584706 0 emerged 0
emerged_emerged_emerged 1756184915479 360 215 touchmove 81.3 428.0 0.651349 0.651349 0 emerged 0
emerged_emerged_emerged 1756184915495 360 215 touchmove 70.6 424.4 0.724285 0.724285 0 emerged 0
emerged_emerged_emerged 1756184915512 360 215 touchmove 60.0 420.8 0.528481 0.528481 0 emerged 0
emerged_emerged_emerged 1756184915529 360 215 touchmove 49.4 417.3 0.534872 0.534872 0 emerged 0
emerged_emerged_emerged 1756184915546 360 215 touchmove 38.6 413.5 0.646537 0.646537 0 emerged 0
emerged_emerged_emerged 1756184915563 360 215 touchmove 28.8 410.4 0.713793 0.713793 0 emerged 0
emerged_emerged_emerged 1756184915580 360 215 touchmove 21.6 409.3 0.548585 0.548585 0 emerged 0
emerged_emerged_emerged 1756184915597 360 215 touchmove 16.9 409.9 0.746552 0.746552 0 emerged 0
emerged_emerged_emerged 1756184915613 360 215 touchmove 14.4 412.5 0.698440 0.698440 0 emerged 0
emerged_emerged_emerged 1756184915630 360 215 touchmove 14.1 417.1 0.522648 0.522648 0 emerged 0
emerged_emerged_emerged 1756184915647 360 215 touchmove 16.1 423.8 0.653858 0.653858 0 emerged 0
emerged_emerged_emerged 1756184915664 360 215 touchmove 20.4 432.7 0.604997 0.604997 0 emerged 0
emerged_emerged_emerged 1756184915681 360 215 touchmove 26.1 442.7 0.595573 0.595573 0 emerged 0
emerged_emerged_emerged 1756184915698 360 215 touchmove 30.9 452.6 0.507055 0.507055 0 emerged 0
emerged_emerged_emerged 1756184915715 360 215 touchend 36.4 463.2 0.561856 0.561856 0 emerged 0
