sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
build_build_build 1756184907164 360 215 touchstart 217.2 525.1 0.656834 0.656834 0 build 0
build_build_build 1756184907180 360 215 touchmove 222.0 515.8 0.646112 0.646112 0 build 0
build_build_build 1756184907197 360 215 touchmove 227.2 505.9 0.539218 0.539218 0 build 0
build_build_build 1756184907214 360 215 touchmove 232.4 498.5 0.751718 0.751718 0 build 0
build_build_build 1756184907231 360 215 touchmove 237.3 490.0 0.549497 0.549497 0 build 0
build_build_build 1756184907248 360 215 touchmove 242.2 481.5 0.601753 0.601753 0 build 0
build_build_build 1756184907265 360 215 touchmove 247.0 473.1 0.559144 0.559144 0 build 0
build_build_build 1756184907282 360 215 touchmove 251.8 464.6 0.748526 0.748526 0 build 0
build_build_build 1756184907299 360 215 touchmove 256.3 455.9 0.770719 0.770719 0 build 0
build_build_build 1756184907315 360 215 touchmove 260.7 447.0 0.561441 0.561441 0 build 0
build_build_build 1756184907332 360 215 touchmove 265.2 438.1 0.527915 0.527915 0 build 0
build_build_build 1756184907349 360 215 touchmove 270.0 429.3 0.648396 0.648396 0 build 0
build_build_build 1756184907366 360 215 touchmove 275.2 421.1 0.734887 0.734887 0 build 0
build_build_build 1756184907383 360 215 touchmove 281.2 414.3 0.522693 0.522693 0 build 0
build_build_build 1756184907400 360 215 touchmove 288.0 408.6 0.593652 0.593652 0 build 0
build_build_build 1756184907417 360 215 touchmove 295.8 404.3 0.799856 0.799856 0 build 0
build_build_build 1756184907434 360 215 touchmove 304.5 401.3 0.561522 0.561522 0 build 0
build_build_build 1756184907451 360 215 touchmove 313.9 399.4 0.501405 0.501405 0 build 0
build_build_build 1756184907467 360 215 touchmove 323.9 398.8 0.653588 0.653588 0 build 0
build_build_build 1756184907484 360 215 touchmove 334.1 399.1 0.775129 0.775129 0 build 0
build_build_build 1756184907501 360 215 touchmove 343.9 400.2 0.717656 0.717656 0 build 0
build_build_build 1756184907518 360 215 touchmove 353.3 401.8 0.701257 0.701257 0 build 0
build_build_build 1756184907535 360 215 touchmove 362.5 404.3 0.582769 0.582769 0 build 0
build_build_build 1756184907552 360 215 touchmove 371.6 407.5 0.663700 0.663700 0 build 0
build_build_build 1756184907569 360 215 touchmove 380.5 411.6 0.598254 0.598254 0 build 0
build_build_build 1756184907586 360 215 touchmove 389.2 416.1 0.681028 0.681028 0 build 0
build_build_build 1756184907602 360 215 touchmove 398.0 421.1 0.522364 0.522364 0 build 0
build_build_build 1756184907619 360 215 touchmove 407.0 426.2 0.645785 0.645785 0 build 0
build_build_build 1756184907636 360 215 touchmove 416.1 431.6 0.598536 0.598536 0 build 0
build_build_build 1756184907653 360 215 touchmove 425.0 437.0 0.711384 0.711384 0 build 0
build_build_build 1756184907670 360 215 touchmove 433.5 442.0 0.727421 0.727421 0 build 0
build_build_build 1756184907687 360 215 touchmove 441.8 447.0 0.675501 0.675501 0 build 0
build_build_build 1756184907704 360 215 touchmove 447.6 451.4 0.729360 0.729360 0 build 0
build_build_build 1756184907721 360 215 touchmove 450.4 455.3 0.699484 0.699484 0 build 0
build_build_build 1756184907738 360 215 touchmove 450.5 458.2 0.681118 0.681118 0 build 0
build_build_build 1756184907754 360 215 touchmove 448.1 460.3 0.670394 0.670394 0 build 0
build_build_build 1756184907771 360 215 touchmove 443.1 461.6 0.525808 0.525808 0 build 0
build_build_build 1756184907788 360 215 touchmove 435.8 462.5 0.669749 0.669749 0 build 0
build_build_build 1756184907805 360 215 touchmove 426.2 462.5 0.579802 0.579802 0 build 0
build_build_build 1756184907822 360 215 touchmove 416.4 462.8 0.519787 0.519787 0 build 0
build_build_build 1756184907839 360 215 touchmove 406.8 462.9 0.661962 0.661962 0 build 0
build_build_build 1756184907856 360 215 touchmove 397.3 463.0 0.753186 0.753186 0 build 0
build_build_build 1756184907873 360 215 touchmove 387.9 463.2 0.780721 0.780721 0 build 0
build_build_build 1756184907889 360 215 touchmove 378.2 463.4 0.526632 0.526632 0 build 0
build_build_build 1756184907906 360 215 touchmove 368.4 463.4 0.576802 0.576802 0 build 0
build_build_build 1756184907923 360 215 touchmove 358.6 463.4 0.714980 0.714980 0 build 0
build_build_build 1756184907940 360 215 touchmove 348.7 463.3 0.591790 0.591790 0 build 0
build_build_build 1756184907957 360 215 touchmove 338.8 463.2 0.722024 0.722024 0 build 0
build_build_build 1756184907974 360 215 touchmove 328.8 463.1 0.676678 0.676678 0 build 0
build_build_build 1756184907991 360 215 touchmove 318.4 462.9 0.575594 0.575594 0 build 0
build_build_build 1756184908008 360 215 touchmove 308.1 462.9 0.634912 0.634912 0 build 0
build_build_build 1756184908025 360 215 touchmove 297.9 463.0 0.718636 0.718636 0 build 0
build_build_build 1756184908041 360 215 touchmove 287.7 463.1 0.533175 0.533175 0 build 0
build_build_build 1756184908058 360 215 touchmove 277.6 463.2 0.511643 0.511643 0 build 0
build_build_build 1756184908075 360 215 touchmove 267.4 463.1 0.539785 0.539785 0 build 0
build_build_build 1756184908092 360 215 touchmove 257.4 463.3 0.611533 0.611533 0 build 0
build_build_build 1756184908109 360 215 touchmove 247.3 463.5 0.518287 0.518287 0 build 0
build_build_build 1756184908126 360 215 touchmove 237.3 463.5 0.794901 0.794901 0 build 0
build_build_build 1756184908143 360 215 touchmove 227.2 463.7 0.505139 0.505139 0 build 0
build_build_build 1756184908160 360 215 touchmove 216.8 463.9 0.694805 0.694805 0 build 0
build_build_build 1756184908176 360 215 touchmove 206.2 464.0 0.512626 0.512626 0 build 0
build_build_build 1756184908193 360 215 touchmove 195.6 464.3 0.524003 0.524003 0 build 0
build_build_build 1756184908210 360 215 touchmove 185.1 464.4 0.776155 0.776155 0 build 0
build_build_build 1756184908227 360 215 touchmove 174.4 464.4 0.771512 0.771512 0 build 0
build_build_build 1756184908244 360 215 touchmove 163.8 464.3 0.532993 0.532993 0 build 0
build_build_build 1756184908261 360 215 touchmove 153.4 464.1 0.775092 0.775092 0 build 0
build_build_build 1756184908278 360 215 touchmove 143.4 463.7 0.533292 0.533292 0 build 0
build_build_build 1756184908295 360 215 touchmove 133.7 463.4 0.728940 0.728940 0 build 0
build_build_build 1756184908312 360 215 touchmove 124.2 463.2 0.577543 0.577543 0 build 0
build_build_build 1756184908328 360 215 touchmove 114.6 462.9 0.637695 0.637695 0 build 0
build_build_build 1756184908345 360 215 touchmove 105.3 462.9 0.598017 0.598017 0 build 0
build_build_build 1756184908362 360 215 touchmove 96.0 463.1 0.793574 0.793574 0 build 0
build_build_build 1756184908379 360 215 touchmove 86.5 463.0 0.575561 0.575561 0 build 0
build_build_build 1756184908396 360 215 touchmove 77.0 462.8 0.753053 0.753053 0 build 0
build_build_build 1756184908413 360 215 touchmove 67.1 462.9 0.647792 0.647792 0 build 0
build_build_build 1756184908430 360 215 touchmove 57.1 462.4 0.721838 0.721838 0 build 0
build_build_build 1756184908447 360 215 touchmove 47.6 460.9 0.628903 0.628903 0 build 0
build_build_build 1756184908464 360 215 touchend 36.9 462.9 0.588837 0.588837 0 build 0
