sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vegetable_vegetable_vegetable 1756184916738 360 215 touchstart 142.1 528.1 0.624607 0.624607 0 vegetable 0
vegetable_vegetable_vegetable 1756184916755 360 215 touchmove 120.1 511.8 0.543303 0.543303 0 vegetable 0
vegetable_vegetable_vegetable 1756184916772 360 215 touchmove 98.2 496.7 0.591883 0.591883 0 vegetable 0
vegetable_vegetable_vegetable 1756184916789 360 215 touchmove 79.3 475.8 0.743103 0.743103 0 vegetable 0
vegetable_vegetable_vegetable 1756184916806 360 215 touchmove 59.0 458.0 0.683677 0.683677 0 vegetable 0
vegetable_vegetable_vegetable 1756184916823 360 215 touchmove 45.6 443.5 0.711495 0.711495 0 vegetable 0
vegetable_vegetable_vegetable 1756184916840 360 215 touchmove 39.0 432.6 0.778682 0.778682 0 vegetable 0
vegetable_vegetable_vegetable 1756184916857 360 215 touchmove 39.2 425.6 0.593943 0.593943 0 vegetable 0
vegetable_vegetable_vegetable 1756184916874 360 215 touchmove 46.6 422.8 0.774344 0.774344 0 vegetable 0
vegetable_vegetable_vegetable 1756184916891 360 215 touchmove 60.7 424.1 0.692489 0.692489 0 vegetable 0
vegetable_vegetable_vegetable 1756184916908 360 215 touchmove 81.0 429.4 0.765100 0.765100 0 vegetable 0
vegetable_vegetable_vegetable 1756184916925 360 215 touchmove 106.5 438.1 0.759224 0.759224 0 vegetable 0
vegetable_vegetable_vegetable 1756184916942 360 215 touchmove 124.7 444.3 0.579038 0.579038 0 vegetable 0
vegetable_vegetable_vegetable 1756184916959 360 215 touchmove 134.5 448.3 0.723031 0.723031 0 vegetable 0
vegetable_vegetable_vegetable 1756184916976 360 215 touchmove 136.7 449.5 0.677142 0.677142 0 vegetable 0
vegetable_vegetable_vegetable 1756184916993 360 215 touchmove 131.1 448.2 0.535297 0.535297 0 vegetable 0
vegetable_vegetable_vegetable 1756184917010 360 215 touchmove 117.7 444.2 0.702723 0.702723 0 vegetable 0
vegetable_vegetable_vegetable 1756184917027 360 215 touchmove 96.9 437.1 0.641628 0.641628 0 vegetable 0
vegetable_vegetable_vegetable 1756184917044 360 215 touchmove 72.0 428.0 0.768290 0.768290 0 vegetable 0
vegetable_vegetable_vegetable 1756184917061 360 215 touchmove 54.9 420.7 0.530733 0.530733 0 vegetable 0
vegetable_vegetable_vegetable 1756184917078 360 215 touchmove 46.5 413.5 0.517345 0.517345 0 vegetable 0
vegetable_vegetable_vegetable 1756184917095 360 215 touchmove 45.2 407.4 0.660047 0.660047 0 vegetable 0
vegetable_vegetable_vegetable 1756184917112 360 215 touchmove 51.9 402.1 0.593680 0.593680 0 vegetable 0
vegetable_vegetable_vegetable 1756184917129 360 215 touchmove 67.1 398.9 0.582714 0.582714 0 vegetable 0
vegetable_vegetable_vegetable 1756184917146 360 215 touchmove 81.9 398.7 0.683597 0.683597 0 vegetable 0
vegetable_vegetable_vegetable 1756184917163 360 215 touchmove 94.6 400.9 0.609095 0.609095 0 vegetable 0
vegetable_vegetable_vegetable 1756184917180 360 215 touchmove 99.4 403.5 0.641986 0.641986 0 vegetable 0
vegetable_vegetable_vegetable 1756184917197 360 215 touchmove 96.1 407.7 0.742939 0.742939 0 vegetable 0
vegetable_vegetable_vegetable 1756184917214 360 215 touchmove 85.3 413.1 0.590990 0.590990 0 vegetable 0
vegetable_vegetable_vegetable 1756184917231 360 215 touchmove 66.1 419.3 0.780413 0.780413 0 vegetable 0
vegetable_vegetable_vegetable 1756184917248 360 215 touchmove 37.7 425.6 0.777553 0.777553 0 vegetable 0
vegetable_vegetable_vegetable 1756184917265 360 215 touchmove 9.6 431.5 0.618934 0.618934 0 vegetable 0
vegetable_vegetable_vegetable 1756184917282 360 215 touchmove -18.2 436.9 0.565549 0.565549 0 vegetable 0
vegetable_vegetable_vegetable 1756184917299 360 215 touchmove -41.3 443.0 0.509945 0.509945 0 vegetable 0
vegetable_vegetable_vegetable 1756184917316 360 215 touchmove -56.3 448.5 0.716158 0.716158 0 vegetable 0
vegetable_vegetable_vegetable 1756184917333 360 215 touchmove -63.6 454.3 0.584563 0.584563 0 vegetable 0
vegetable_vegetable_vegetable 1756184917350 360 215 touchmove -62.8 460.4 0.685458 0.685458 0 vegetable 0
vegetable_vegetable_vegetable 1756184917368 360 215 touchmove -53.6 467.1 0.694632 0.694632 0 vegetable 0
vegetable_vegetable_vegetable 1756184917385 360 215 touchmove -36.8 473.1 0.576491 0.576491 0 vegetable 0
vegetable_vegetable_vegetable 1756184917402 360 215 touchmove -12.1 479.0 0.659644 0.659644 0 vegetable 0
vegetable_vegetable_vegetable 1756184917419 360 215 touchmove 15.0 484.3 0.507608 0.507608 0 vegetable 0
vegetable_vegetable_vegetable 1756184917436 360 215 touchmove 41.9 489.6 0.688555 0.688555 0 vegetable 0
vegetable_vegetable_vegetable 1756184917453 360 215 touchmove 69.2 494.3 0.678954 0.678954 0 vegetable 0
vegetable_vegetable_vegetable 1756184917470 360 215 touchmove 97.0 499.1 0.731937 0.731937 0 vegetable 0
vegetable_vegetable_vegetable 1756184917487 360 215 touchmove 124.4 503.7 0.559685 0.559685 0 vegetable 0
vegetable_vegetable_vegetable 1756184917504 360 215 touchmove 151.4 508.2 0.717571 0.717571 0 vegetable 0
vegetable_vegetable_vegetable 1756184917521 360 215 touchmove 178.5 510.8 0.543018 0.543018 0 vegetable 0
vegetable_vegetable_vegetable 1756184917538 360 215 touchmove 205.7 511.8 0.773885 0.773885 0 vegetable 0
vegetable_vegetable_vegetable 1756184917555 360 215 touchmove 233.0 511.6 0.647109 0.647109 0 vegetable 0
vegetable_vegetable_vegetable 1756184917572 360 215 touchmove 259.5 510.0 0.526817 0.526817 0 vegetable 0
vegetable_vegetable_vegetable 1756184917589 360 215 touchmove 285.2 507.0 0.782424 0.782424 0 vegetable 0
vegetable_vegetable_vegetable 1756184917606 360 215 touchmove 310.6 502.1 0.625622 0.625622 0 vegetable 0
vegetable_vegetable_vegetable 1756184917623 360 215 touchmove 336.1 495.5 0.626683 0.626683 0 vegetable 0
vegetable_vegetable_vegetable 1756184917640 360 215 touchmove 362.0 489.1 0.730882 0.730882 0 vegetable 0
vegetable_vegetable_vegetable 1756184917657 360 215 touchmove 386.5 482.7 0.570529 0.570529 0 vegetable 0
vegetable_vegetable_vegetable 1756184917674 360 215 touchmove 404.0 476.9 0.701219 0.701219 0 vegetable 0
vegetable_vegetable_vegetable 1756184917691 360 215 touchmove 414.3 471.3 0.752463 0.752463 0 vegetable 0
