sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twenty_twenty_twenty 1756184908672 360 215 touchstart 142.8 400.4 0.560759 0.560759 0 twenty 0
twenty_twenty_twenty 1756184908688 360 215 touchmove 131.0 400.5 0.760094 0.760094 0 twenty 0
twenty_twenty_twenty 1756184908705 360 215 touchmove 117.5 401.9 0.592537 0.592537 0 twenty 0
twenty_twenty_twenty 1756184908722 360 215 touchmove 105.4 400.3 0.561266 0.561266 0 twenty 0
twenty_twenty_twenty 1756184908739 360 215 touchmove 93.2 400.2 0.702998 0.702998 0 twenty 0
twenty_twenty_twenty 1756184908756 360 215 touchmove 80.7 400.2 0.751914 0.751914 0 twenty 0
twenty_twenty_twenty 1756184908773 360 215 touchmove 68.7 400.0 0.715663 0.715663 0 twenty 0
twenty_twenty_twenty 1756184908790 360 215 touchmove 56.6 399.9 0.505197 0.505197 0 twenty 0
twenty_twenty_twenty 1756184908807 360 215 touchmove 44.8 400.0 0.781288 0.781288 0 twenty 0
twenty_twenty_twenty 1756184908824 360 215 touchmove 33.1 400.1 0.715251 0.715251 0 twenty 0
twenty_twenty_twenty 1756184908841 360 215 touchmove 21.0 400.1 0.682272 0.682272 0 twenty 0
twenty_twenty_twenty 1756184908857 360 215 touchmove 9.0 400.2 0.730205 0.730205 0 twenty 0
twenty_twenty_twenty 1756184908874 360 215 touchmove -2.9 399.9 0.637317 0.637317 0 twenty 0
twenty_twenty_twenty 1756184908891 360 215 touchmove -14.8 399.7 0.697565 0.697565 0 twenty 0
twenty_twenty_twenty 1756184908908 360 215 touchmove -26.9 399.6 0.511425 0.511425 0 twenty 0
twenty_twenty_twenty 1756184908925 360 215 touchmove -38.0 399.7 0.616348 0.616348 0 twenty 0
twenty_twenty_twenty 1756184908942 360 215 touchmove -45.8 399.9 0.606255 0.606255 0 twenty 0
twenty_twenty_twenty 1756184908959 360 215 touchmove -50.1 400.1 0.505167 0.505167 0 twenty 0
twenty_twenty_twenty 1756184908976 360 215 touchmove -51.1 400.0 0.743438 0.743438 0 twenty 0
twenty_twenty_twenty 1756184908993 360 215 touchmove -48.7 400.0 0.783282 0.783282 0 twenty 0
twenty_twenty_twenty 1756184909010 360 215 touchmove -43.1 399.9 0.504202 0.504202 0 twenty 0
twenty_twenty_twenty 1756184909026 360 215 touchmove -34.0 400.0 0.561310 0.561310 0 twenty 0
twenty_twenty_twenty 1756184909043 360 215 touchmove -22.3 400.7 0.632565 0.632565 0 twenty 0
twenty_twenty_twenty 1756184909060 360 215 touchmove -10.6 401.8 0.744174 0.744174 0 twenty 0
twenty_twenty_twenty 1756184909077 360 215 touchmove 1.4 403.9 0.795933 0.795933 0 twenty 0
twenty_twenty_twenty 1756184909094 360 215 touchmove 13.3 406.9 0.772114 0.772114 0 twenty 0
twenty_twenty_twenty 1756184909111 360 215 touchmove 25.0 410.8 0.523781 0.523781 0 twenty 0
twenty_twenty_twenty 1756184909128 360 215 touchmove 36.8 415.3 0.774467 0.774467 0 twenty 0
twenty_twenty_twenty 1756184909145 360 215 touchmove 48.2 420.2 0.522083 0.522083 0 twenty 0
twenty_twenty_twenty 1756184909162 360 215 touchmove 59.6 425.2 0.706867 0.706867 0 twenty 0
twenty_twenty_twenty 1756184909179 360 215 touchmove 70.9 430.3 0.638389 0.638389 0 twenty 0
twenty_twenty_twenty 1756184909195 360 215 touchmove 81.8 435.6 0.765216 0.765216 0 twenty 0
twenty_twenty_twenty 1756184909212 360 215 touchmove 92.7 440.8 0.793975 0.793975 0 twenty 0
twenty_twenty_twenty 1756184909229 360 215 touchmove 104.1 445.3 0.694936 0.694936 0 twenty 0
twenty_twenty_twenty 1756184909246 360 215 touchmove 115.5 450.2 0.727807 0.727807 0 twenty 0
twenty_twenty_twenty 1756184909263 360 215 touchmove 127.3 454.8 0.623328 0.623328 0 twenty 0
twenty_twenty_twenty 1756184909280 360 215 touchmove 138.8 459.4 0.681380 0.681380 0 twenty 0
twenty_twenty_twenty 1756184909297 360 215 touchmove 150.1 464.0 0.738991 0.738991 0 twenty 0
twenty_twenty_twenty 1756184909314 360 215 touchmove 161.3 467.9 0.765260 0.765260 0 twenty 0
twenty_twenty_twenty 1756184909331 360 215 touchmove 172.4 471.7 0.769287 0.769287 0 twenty 0
twenty_twenty_twenty 1756184909348 360 215 touchmove 183.2 476.2 0.751186 0.751186 0 twenty 0
twenty_twenty_twenty 1756184909364 360 215 touchmove 193.6 481.1 0.698957 0.698957 0 twenty 0
twenty_twenty_twenty 1756184909381 360 215 touchmove 204.4 486.0 0.633304 0.633304 0 twenty 0
twenty_twenty_twenty 1756184909398 360 215 touchmove 215.1 491.0 0.696992 0.696992 0 twenty 0
twenty_twenty_twenty 1756184909415 360 215 touchmove 226.1 496.1 0.668584 0.668584 0 twenty 0
twenty_twenty_twenty 1756184909432 360 215 touchmove 237.8 501.6 0.788404 0.788404 0 twenty 0
twenty_twenty_twenty 1756184909449 360 215 touchmove 249.3 507.5 0.722900 0.722900 0 twenty 0
twenty_twenty_twenty 1756184909466 360 215 touchmove 259.1 512.0 0.795939 0.795939 0 twenty 0
twenty_twenty_twenty 1756184909483 360 215 touchmove 266.1 514.0 0.701455 0.701455 0 twenty 0
twenty_twenty_twenty 1756184909500 360 215 touchmove 269.8 514.2 0.717454 0.717454 0 twenty 0
twenty_twenty_twenty 1756184909517 360 215 touchmove 270.8 512.7 0.528203 0.528203 0 twenty 0
twenty_twenty_twenty 1756184909533 360 215 touchmove 268.9 509.1 0.783442 0.783442 0 twenty 0
twenty_twenty_twenty 1756184909550 360 215 touchmove 263.5 503.6 0.770571 0.770571 0 twenty 0
twenty_twenty_twenty 1756184909567 360 215 touchmove 255.4 496.4 0.603454 0.603454 0 twenty 0
twenty_twenty_twenty 1756184909584 360 215 touchmove 246.4 488.4 0.548171 0.548171 0 twenty 0
twenty_twenty_twenty 1756184909601 360 215 touchmove 237.3 480.2 0.616157 0.616157 0 twenty 0
twenty_twenty_twenty 1756184909618 360 215 touchmove 228.0 472.3 0.773262 0.773262 0 twenty 0
twenty_twenty_twenty 1756184909635 360 215 touchmove 219.2 464.4 0.745432 0.745432 0 twenty 0
twenty_twenty_twenty 1756184909652 360 215 touchmove 210.0 456.5 0.652915 0.652915 0 twenty 0
twenty_twenty_twenty 1756184909669 360 215 touchmove 201.0 448.7 0.659002 0.659002 0 twenty 0
twenty_twenty_twenty 1756184909686 360 215 touchmove 191.9 440.7 0.662068 0.662068 0 twenty 0
twenty_twenty_twenty 1756184909702 360 215 touchmove 182.7 432.7 0.715134 0.715134 0 twenty 0
twenty_twenty_twenty 1756184909719 360 215 touchmove 173.4 424.8 0.760347 0.760347 0 twenty 0
twenty_twenty_twenty 1756184909736 360 215 touchmove 166.9 417.5 0.799073 0.799073 0 twenty 0
twenty_twenty_twenty 1756184909753 360 215 touchmove 163.3 411.5 0.744878 0.744878 0 twenty 0
twenty_twenty_twenty 1756184909770 360 215 touchmove 162.7 406.5 0.592431 0.592431 0 twenty 0
twenty_twenty_twenty 1756184909787 360 215 touchmove 165.0 402.7 0.588073 0.588073 0 twenty 0
twenty_twenty_twenty 1756184909804 360 215 touchmove 170.5 400.1 0.580366 0.580366 0 twenty 0
twenty_twenty_twenty 1756184909821 360 215 touchmove 178.9 398.9 0.680518 0.680518 0 twenty 0
twenty_twenty_twenty 1756184909838 360 215 touchmove 189.9 399.3 0.509457 0.509457 0 twenty 0
twenty_twenty_twenty 1756184909855 360 215 touchmove 203.0 399.5 0.536762 0.536762 0 twenty 0
twenty_twenty_twenty 1756184909872 360 215 touchend 215.1 400.7 0.693653 0.693653 0 twenty 0
