sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prayer_prayer_prayer 1756184910409 360 215 touchstart 504.5 399.7 0.528388 0.528388 0 prayer 0
prayer_prayer_prayer 1756184910425 360 215 touchmove 491.2 398.9 0.698049 0.698049 0 prayer 0
prayer_prayer_prayer 1756184910442 360 215 touchmove 477.6 398.6 0.502303 0.502303 0 prayer 0
prayer_prayer_prayer 1756184910459 360 215 touchmove 464.3 398.5 0.687711 0.687711 0 prayer 0
prayer_prayer_prayer 1756184910476 360 215 touchmove 450.6 398.3 0.550383 0.550383 0 prayer 0
prayer_prayer_prayer 1756184910493 360 215 touchmove 436.8 398.3 0.787590 0.787590 0 prayer 0
prayer_prayer_prayer 1756184910510 360 215 touchmove 423.1 398.5 0.589132 0.589132 0 prayer 0
prayer_prayer_prayer 1756184910527 360 215 touchmove 409.5 398.8 0.533635 0.533635 0 prayer 0
prayer_prayer_prayer 1756184910544 360 215 touchmove 395.7 399.4 0.655738 0.655738 0 prayer 0
prayer_prayer_prayer 1756184910561 360 215 touchmove 381.8 400.0 0.776474 0.776474 0 prayer 0
prayer_prayer_prayer 1756184910578 360 215 touchmove 368.0 400.3 0.735620 0.735620 0 prayer 0
prayer_prayer_prayer 1756184910595 360 215 touchmove 354.5 400.6 0.580537 0.580537 0 prayer 0
prayer_prayer_prayer 1756184910612 360 215 touchmove 340.9 400.9 0.707398 0.707398 0 prayer 0
prayer_prayer_prayer 1756184910629 360 215 touchmove 327.3 401.3 0.503496 0.503496 0 prayer 0
prayer_prayer_prayer 1756184910646 360 215 touchmove 313.8 401.6 0.637132 0.637132 0 prayer 0
prayer_prayer_prayer 1756184910663 360 215 touchmove 300.5 401.6 0.713444 0.713444 0 prayer 0
prayer_prayer_prayer 1756184910680 360 215 touchmove 287.4 401.6 0.687580 0.687580 0 prayer 0
prayer_prayer_prayer 1756184910697 360 215 touchmove 274.1 401.5 0.702169 0.702169 0 prayer 0
prayer_prayer_prayer 1756184910714 360 215 touchmove 260.8 401.5 0.721057 0.721057 0 prayer 0
prayer_prayer_prayer 1756184910731 360 215 touchmove 247.6 401.5 0.755241 0.755241 0 prayer 0
prayer_prayer_prayer 1756184910748 360 215 touchmove 234.4 401.1 0.524462 0.524462 0 prayer 0
prayer_prayer_prayer 1756184910765 360 215 touchmove 221.2 400.9 0.593446 0.593446 0 prayer 0
prayer_prayer_prayer 1756184910782 360 215 touchmove 207.6 400.9 0.504433 0.504433 0 prayer 0
prayer_prayer_prayer 1756184910799 360 215 touchmove 194.2 400.9 0.613873 0.613873 0 prayer 0
prayer_prayer_prayer 1756184910815 360 215 touchmove 180.7 401.1 0.579246 0.579246 0 prayer 0
prayer_prayer_prayer 1756184910832 360 215 touchmove 167.2 401.0 0.797906 0.797906 0 prayer 0
prayer_prayer_prayer 1756184910849 360 215 touchmove 153.8 400.9 0.786277 0.786277 0 prayer 0
prayer_prayer_prayer 1756184910866 360 215 touchmove 140.3 400.9 0.712128 0.712128 0 prayer 0
prayer_prayer_prayer 1756184910883 360 215 touchmove 126.7 400.9 0.600811 0.600811 0 prayer 0
prayer_prayer_prayer 1756184910900 360 215 touchmove 113.5 400.9 0.626559 0.626559 0 prayer 0
prayer_prayer_prayer 1756184910917 360 215 touchmove 99.9 401.6 0.630358 0.630358 0 prayer 0
prayer_prayer_prayer 1756184910934 360 215 touchmove 86.5 402.9 0.652670 0.652670 0 prayer 0
prayer_prayer_prayer 1756184910951 360 215 touchmove 73.4 404.8 0.526331 0.526331 0 prayer 0
prayer_prayer_prayer 1756184910968 360 215 touchmove 60.1 407.8 0.796384 0.796384 0 prayer 0
prayer_prayer_prayer 1756184910985 360 215 touchmove 47.1 411.2 0.749335 0.749335 0 prayer 0
