sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sands_sands_sands 1756184919744 360 215 touchstart -36.9 463.3 0.773962 0.773962 0 sands 0
sands_sands_sands 1756184919760 360 215 touchmove -48.2 463.9 0.677919 0.677919 0 sands 0
sands_sands_sands 1756184919777 360 215 touchmove -59.3 464.9 0.779266 0.779266 0 sands 0
sands_sands_sands 1756184919794 360 215 touchmove -70.4 464.3 0.725552 0.725552 0 sands 0
sands_sands_sands 1756184919811 360 215 touchmove -79.4 464.4 0.752708 0.752708 0 sands 0
sands_sands_sands 1756184919828 360 215 touchmove -85.2 464.5 0.760173 0.760173 0 sands 0
sands_sands_sands 1756184919845 360 215 touchmove -87.9 464.8 0.703498 0.703498 0 sands 0
sands_sands_sands 1756184919862 360 215 touchmove -87.5 465.3 0.618107 0.618107 0 sands 0
sands_sands_sands 1756184919879 360 215 touchmove -83.9 466.1 0.779992 0.779992 0 sands 0
sands_sands_sands 1756184919896 360 215 touchmove -77.1 467.1 0.683191 0.683191 0 sands 0
sands_sands_sands 1756184919913 360 215 touchmove -67.2 468.5 0.680994 0.680994 0 sands 0
sands_sands_sands 1756184919929 360 215 touchmove -56.2 470.2 0.786724 0.786724 0 sands 0
sands_sands_sands 1756184919946 360 215 touchmove -45.4 471.8 0.510296 0.510296 0 sands 0
sands_sands_sands 1756184919963 360 215 touchmove -34.3 473.5 0.624691 0.624691 0 sands 0
sands_sands_sands 1756184919980 360 215 touchmove -23.2 475.1 0.690484 0.690484 0 sands 0
sands_sands_sands 1756184919997 360 215 touchmove -11.9 476.8 0.574948 0.574948 0 sands 0
sands_sands_sands 1756184920014 360 215 touchmove -0.7 478.5 0.793234 0.793234 0 sands 0
sands_sands_sands 1756184920031 360 215 touchmove 10.6 480.2 0.685638 0.685638 0 sands 0
sands_sands_sands 1756184920048 360 215 touchmove 21.9 481.9 0.699447 0.699447 0 sands 0
sands_sands_sands 1756184920065 360 215 touchmove 33.1 483.6 0.762864 0.762864 0 sands 0
sands_sands_sands 1756184920082 360 215 touchmove 44.3 485.2 0.750781 0.750781 0 sands 0
sands_sands_sands 1756184920098 360 215 touchmove 55.5 487.1 0.535201 0.535201 0 sands 0
sands_sands_sands 1756184920115 360 215 touchmove 66.6 489.0 0.774476 0.774476 0 sands 0
sands_sands_sands 1756184920132 360 215 touchmove 77.7 490.7 0.639832 0.639832 0 sands 0
sands_sands_sands 1756184920149 360 215 touchmove 89.0 492.6 0.798134 0.798134 0 sands 0
sands_sands_sands 1756184920166 360 215 touchmove 100.3 494.5 0.680364 0.680364 0 sands 0
sands_sands_sands 1756184920183 360 215 touchmove 111.6 496.4 0.523838 0.523838 0 sands 0
