sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bee_bee_bee 1756184914817 360 215 touchstart 218.2 517.7 0.601348 0.601348 0 bee 0
bee_bee_bee 1756184914834 360 215 touchmove 214.0 510.9 0.578241 0.578241 0 bee 0
bee_bee_bee 1756184914852 360 215 touchmove 203.3 504.6 0.632700 0.632700 0 bee 0
bee_bee_bee 1756184914869 360 215 touchmove 193.7 500.6 0.767136 0.767136 0 bee 0
bee_bee_bee 1756184914887 360 215 touchmove 184.9 496.3 0.554025 0.554025 0 bee 0
bee_bee_bee 1756184914904 360 215 touchmove 175.5 492.5 0.759129 0.759129 0 bee 0
bee_bee_bee 1756184914922 360 215 touchmove 166.0 489.0 0.517281 0.517281 0 bee 0
bee_bee_bee 1756184914939 360 215 touchmove 156.1 485.5 0.637803 0.637803 0 bee 0
bee_bee_bee 1756184914957 360 215 touchmove 146.3 481.6 0.644601 0.644601 0 bee 0
bee_bee_bee 1756184914974 360 215 touchmove 136.7 477.7 0.510420 0.510420 0 bee 0
bee_bee_bee 1756184914992 360 215 touchmove 127.3 472.2 0.576649 0.576649 0 bee 0
bee_bee_bee 1756184915009 360 215 touchmove 117.7 466.7 0.594781 0.594781 0 bee 0
bee_bee_bee 1756184915027 360 215 touchmove 108.1 461.3 0.667157 0.667157 0 bee 0
bee_bee_bee 1756184915044 360 215 touchmove 99.3 455.4 0.723287 0.723287 0 bee 0
bee_bee_bee 1756184915062 360 215 touchmove 90.3 450.4 0.545484 0.545484 0 bee 0
bee_bee_bee 1756184915079 360 215 touchmove 81.3 445.8 0.536868 0.536868 0 bee 0
bee_bee_bee 1756184915097 360 215 touchmove 72.0 440.8 0.790826 0.790826 0 bee 0
bee_bee_bee 1756184915114 360 215 touchmove 62.9 436.1 0.561337 0.561337 0 bee 0
bee_bee_bee 1756184915132 360 215 touchmove 53.8 431.5 0.650133 0.650133 0 bee 0
bee_bee_bee 1756184915149 360 215 touchmove 44.6 426.8 0.601084 0.601084 0 bee 0
bee_bee_bee 1756184915167 360 215 touchmove 34.9 422.5 0.504249 0.504249 0 bee 0
bee_bee_bee 1756184915184 360 215 touchmove 25.5 417.9 0.606994 0.606994 0 bee 0
bee_bee_bee 1756184915202 360 215 touchmove 17.1 413.9 0.536607 0.536607 0 bee 0
bee_bee_bee 1756184915219 360 215 touchmove 6.2 408.0 0.788932 0.788932 0 bee 0
bee_bee_bee 1756184915237 360 215 touchend -3.0 405.6 0.679566 0.679566 0 bee 0
