sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humans_humans_humans 1756184909105 360 215 touchstart 250.3 461.0 0.525332 0.525332 0 humans 0
humans_humans_humans 1756184909121 360 215 touchmove 258.3 447.7 0.647013 0.647013 0 humans 0
humans_humans_humans 1756184909138 360 215 touchmove 266.3 434.6 0.733096 0.733096 0 humans 0
humans_humans_humans 1756184909155 360 215 touchmove 274.0 427.9 0.697556 0.697556 0 humans 0
humans_humans_humans 1756184909172 360 215 touchmove 282.0 423.6 0.570322 0.570322 0 humans 0
humans_humans_humans 1756184909189 360 215 touchmove 290.0 422.8 0.534943 0.534943 0 humans 0
humans_humans_humans 1756184909206 360 215 touchmove 297.8 426.0 0.703557 0.703557 0 humans 0
humans_humans_humans 1756184909223 360 215 touchmove 305.8 432.8 0.567712 0.567712 0 humans 0
humans_humans_humans 1756184909240 360 215 touchmove 313.8 443.7 0.603011 0.603011 0 humans 0
humans_humans_humans 1756184909257 360 215 touchmove 321.6 457.1 0.510794 0.510794 0 humans 0
humans_humans_humans 1756184909274 360 215 touchmove 329.2 470.6 0.787794 0.787794 0 humans 0
humans_humans_humans 1756184909291 360 215 touchmove 336.8 483.8 0.787346 0.787346 0 humans 0
humans_humans_humans 1756184909308 360 215 touchmove 341.0 495.3 0.698252 0.698252 0 humans 0
humans_humans_humans 1756184909325 360 215 touchmove 342.3 504.2 0.788116 0.788116 0 humans 0
humans_humans_humans 1756184909342 360 215 touchmove 339.8 511.1 0.565546 0.565546 0 humans 0
humans_humans_humans 1756184909359 360 215 touchmove 334.2 515.7 0.533004 0.533004 0 humans 0
humans_humans_humans 1756184909376 360 215 touchmove 325.3 518.0 0.712880 0.712880 0 humans 0
humans_humans_humans 1756184909393 360 215 touchmove 313.4 518.2 0.705192 0.705192 0 humans 0
humans_humans_humans 1756184909410 360 215 touchmove 298.1 516.4 0.772905 0.772905 0 humans 0
humans_humans_humans 1756184909427 360 215 touchmove 283.1 514.6 0.749604 0.749604 0 humans 0
humans_humans_humans 1756184909444 360 215 touchmove 267.9 513.1 0.538547 0.538547 0 humans 0
