sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
substances_substances_substances 1756184914946 360 215 touchstart -35.9 461.6 0.704390 0.704390 0 substances 0
substances_substances_substances 1756184914962 360 215 touchmove -21.9 459.1 0.766690 0.766690 0 substances 0
substances_substances_substances 1756184914979 360 215 touchmove -7.5 455.7 0.500425 0.500425 0 substances 0
substances_substances_substances 1756184914996 360 215 touchmove 6.1 453.4 0.553478 0.553478 0 substances 0
substances_substances_substances 1756184915013 360 215 touchmove 19.9 450.7 0.652196 0.652196 0 substances 0
substances_substances_substances 1756184915029 360 215 touchmove 33.6 447.9 0.732627 0.732627 0 substances 0
substances_substances_substances 1756184915046 360 215 touchmove 47.3 445.3 0.512916 0.512916 0 substances 0
substances_substances_substances 1756184915063 360 215 touchmove 61.0 442.5 0.574811 0.574811 0 substances 0
substances_substances_substances 1756184915080 360 215 touchmove 74.8 439.7 0.699179 0.699179 0 substances 0
substances_substances_substances 1756184915097 360 215 touchmove 88.6 436.9 0.763337 0.763337 0 substances 0
substances_substances_substances 1756184915113 360 215 touchmove 102.3 434.3 0.757497 0.757497 0 substances 0
substances_substances_substances 1756184915130 360 215 touchmove 116.4 431.7 0.596784 0.596784 0 substances 0
substances_substances_substances 1756184915147 360 215 touchmove 130.6 428.8 0.687121 0.687121 0 substances 0
substances_substances_substances 1756184915164 360 215 touchmove 144.5 426.1 0.675819 0.675819 0 substances 0
substances_substances_substances 1756184915180 360 215 touchmove 158.4 423.3 0.742738 0.742738 0 substances 0
substances_substances_substances 1756184915197 360 215 touchmove 172.3 420.8 0.746388 0.746388 0 substances 0
substances_substances_substances 1756184915214 360 215 touchmove 186.1 418.3 0.601110 0.601110 0 substances 0
substances_substances_substances 1756184915231 360 215 touchmove 199.9 415.7 0.557098 0.557098 0 substances 0
substances_substances_substances 1756184915248 360 215 touchmove 213.5 413.2 0.603648 0.603648 0 substances 0
substances_substances_substances 1756184915264 360 215 touchmove 227.0 410.9 0.728682 0.728682 0 substances 0
substances_substances_substances 1756184915281 360 215 touchmove 240.8 408.4 0.654028 0.654028 0 substances 0
substances_substances_substances 1756184915298 360 215 touchmove 252.8 407.1 0.530331 0.530331 0 substances 0
substances_substances_substances 1756184915315 360 215 touchmove 262.0 407.9 0.628212 0.628212 0 substances 0
substances_substances_substances 1756184915332 360 215 touchmove 268.1 410.8 0.689668 0.689668 0 substances 0
substances_substances_substances 1756184915348 360 215 touchmove 271.3 415.8 0.656047 0.656047 0 substances 0
substances_substances_substances 1756184915365 360 215 touchmove 271.6 423.1 0.739899 0.739899 0 substances 0
substances_substances_substances 1756184915382 360 215 touchmove 269.0 432.4 0.675256 0.675256 0 substances 0
substances_substances_substances 1756184915399 360 215 touchmove 263.2 443.8 0.656749 0.656749 0 substances 0
substances_substances_substances 1756184915415 360 215 touchmove 256.3 456.3 0.648859 0.648859 0 substances 0
substances_substances_substances 1756184915432 360 215 touchmove 249.3 468.6 0.625717 0.625717 0 substances 0
substances_substances_substances 1756184915449 360 215 touchmove 242.1 481.0 0.570722 0.570722 0 substances 0
substances_substances_substances 1756184915466 360 215 touchmove 234.5 492.5 0.521632 0.521632 0 substances 0
substances_substances_substances 1756184915483 360 215 touchmove 226.0 501.7 0.792717 0.792717 0 substances 0
substances_substances_substances 1756184915499 360 215 touchmove 216.6 508.7 0.657792 0.657792 0 substances 0
substances_substances_substances 1756184915516 360 215 touchmove 206.4 513.5 0.724818 0.724818 0 substances 0
substances_substances_substances 1756184915533 360 215 touchmove 195.2 516.1 0.576302 0.576302 0 substances 0
substances_substances_substances 1756184915550 360 215 touchmove 182.9 516.3 0.558478 0.558478 0 substances 0
substances_substances_substances 1756184915566 360 215 touchmove 169.8 514.3 0.682486 0.682486 0 substances 0
substances_substances_substances 1756184915583 360 215 touchmove 156.2 510.9 0.653780 0.653780 0 substances 0
substances_substances_substances 1756184915600 360 215 touchmove 142.6 507.3 0.758934 0.758934 0 substances 0
substances_substances_substances 1756184915617 360 215 touchmove 128.9 503.9 0.610358 0.610358 0 substances 0
substances_substances_substances 1756184915634 360 215 touchmove 115.0 500.4 0.789473 0.789473 0 substances 0
