sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classroom_classroom_classroom 1756184914021 360 215 touchstart 72.1 524.7 0.725674 0.725674 0 classroom 0
classroom_classroom_classroom 1756184914037 360 215 touchmove 85.5 522.6 0.653814 0.653814 0 classroom 0
classroom_classroom_classroom 1756184914054 360 215 touchmove 98.5 520.1 0.740506 0.740506 0 classroom 0
classroom_classroom_classroom 1756184914071 360 215 touchmove 111.2 518.2 0.616675 0.616675 0 classroom 0
classroom_classroom_classroom 1756184914088 360 215 touchmove 124.1 516.1 0.604418 0.604418 0 classroom 0
classroom_classroom_classroom 1756184914105 360 215 touchmove 136.9 514.1 0.576036 0.576036 0 classroom 0
classroom_classroom_classroom 1756184914122 360 215 touchmove 149.8 512.1 0.701809 0.701809 0 classroom 0
classroom_classroom_classroom 1756184914139 360 215 touchmove 162.7 510.1 0.667899 0.667899 0 classroom 0
classroom_classroom_classroom 1756184914156 360 215 touchmove 175.6 508.0 0.596027 0.596027 0 classroom 0
classroom_classroom_classroom 1756184914172 360 215 touchmove 188.5 505.9 0.513439 0.513439 0 classroom 0
classroom_classroom_classroom 1756184914189 360 215 touchmove 201.5 503.9 0.682051 0.682051 0 classroom 0
classroom_classroom_classroom 1756184914206 360 215 touchmove 214.8 501.9 0.594927 0.594927 0 classroom 0
classroom_classroom_classroom 1756184914223 360 215 touchmove 227.9 499.8 0.783899 0.783899 0 classroom 0
classroom_classroom_classroom 1756184914240 360 215 touchmove 241.1 497.8 0.574227 0.574227 0 classroom 0
classroom_classroom_classroom 1756184914257 360 215 touchmove 254.3 495.9 0.636325 0.636325 0 classroom 0
classroom_classroom_classroom 1756184914274 360 215 touchmove 267.3 493.9 0.677606 0.677606 0 classroom 0
classroom_classroom_classroom 1756184914291 360 215 touchmove 280.2 491.9 0.718021 0.718021 0 classroom 0
classroom_classroom_classroom 1756184914307 360 215 touchmove 293.1 489.8 0.536512 0.536512 0 classroom 0
classroom_classroom_classroom 1756184914324 360 215 touchmove 305.8 487.7 0.504985 0.504985 0 classroom 0
classroom_classroom_classroom 1756184914341 360 215 touchmove 318.5 485.6 0.554438 0.554438 0 classroom 0
classroom_classroom_classroom 1756184914358 360 215 touchmove 331.2 483.6 0.567132 0.567132 0 classroom 0
classroom_classroom_classroom 1756184914375 360 215 touchmove 343.9 481.4 0.561872 0.561872 0 classroom 0
classroom_classroom_classroom 1756184914392 360 215 touchmove 356.7 479.3 0.524306 0.524306 0 classroom 0
classroom_classroom_classroom 1756184914409 360 215 touchmove 369.6 477.3 0.733504 0.733504 0 classroom 0
classroom_classroom_classroom 1756184914426 360 215 touchmove 382.5 475.4 0.788243 0.788243 0 classroom 0
classroom_classroom_classroom 1756184914442 360 215 touchmove 395.4 473.5 0.732553 0.732553 0 classroom 0
classroom_classroom_classroom 1756184914459 360 215 touchmove 408.3 471.4 0.501841 0.501841 0 classroom 0
classroom_classroom_classroom 1756184914476 360 215 touchmove 421.3 469.4 0.695592 0.695592 0 classroom 0
classroom_classroom_classroom 1756184914493 360 215 touchmove 432.8 467.6 0.581964 0.581964 0 classroom 0
classroom_classroom_classroom 1756184914510 360 215 touchmove 440.7 466.0 0.758874 0.758874 0 classroom 0
classroom_classroom_classroom 1756184914527 360 215 touchmove 444.7 464.6 0.600503 0.600503 0 classroom 0
classroom_classroom_classroom 1756184914544 360 215 touchmove 445.0 463.4 0.571974 0.571974 0 classroom 0
classroom_classroom_classroom 1756184914561 360 215 touchmove 441.5 462.5 0.751506 0.751506 0 classroom 0
classroom_classroom_classroom 1756184914577 360 215 touchmove 434.3 462.1 0.518817 0.518817 0 classroom 0
classroom_classroom_classroom 1756184914594 360 215 touchmove 423.3 461.8 0.772903 0.772903 0 classroom 0
classroom_classroom_classroom 1756184914611 360 215 touchmove 410.2 461.7 0.781520 0.781520 0 classroom 0
classroom_classroom_classroom 1756184914628 360 215 touchmove 396.9 461.8 0.758593 0.758593 0 classroom 0
classroom_classroom_classroom 1756184914645 360 215 touchmove 383.8 461.9 0.686397 0.686397 0 classroom 0
classroom_classroom_classroom 1756184914662 360 215 touchmove 370.7 462.0 0.771766 0.771766 0 classroom 0
classroom_classroom_classroom 1756184914679 360 215 touchmove 357.5 462.1 0.570934 0.570934 0 classroom 0
classroom_classroom_classroom 1756184914696 360 215 touchmove 344.3 462.3 0.619483 0.619483 0 classroom 0
classroom_classroom_classroom 1756184914712 360 215 touchmove 331.1 462.5 0.522393 0.522393 0 classroom 0
classroom_classroom_classroom 1756184914729 360 215 touchmove 318.1 462.9 0.717253 0.717253 0 classroom 0
classroom_classroom_classroom 1756184914746 360 215 touchmove 304.9 463.1 0.566181 0.566181 0 classroom 0
classroom_classroom_classroom 1756184914763 360 215 touchmove 291.7 463.2 0.577056 0.577056 0 classroom 0
classroom_classroom_classroom 1756184914780 360 215 touchmove 278.6 463.3 0.715460 0.715460 0 classroom 0
classroom_classroom_classroom 1756184914797 360 215 touchmove 265.7 463.4 0.781739 0.781739 0 classroom 0
classroom_classroom_classroom 1756184914814 360 215 touchmove 252.7 463.4 0.717055 0.717055 0 classroom 0
classroom_classroom_classroom 1756184914831 360 215 touchmove 239.8 463.4 0.713264 0.713264 0 classroom 0
classroom_classroom_classroom 1756184914847 360 215 touchmove 226.8 463.2 0.598583 0.598583 0 classroom 0
classroom_classroom_classroom 1756184914864 360 215 touchmove 213.8 463.1 0.608725 0.608725 0 classroom 0
classroom_classroom_classroom 1756184914881 360 215 touchmove 200.8 462.8 0.693313 0.693313 0 classroom 0
classroom_classroom_classroom 1756184914898 360 215 touchmove 187.8 462.6 0.704359 0.704359 0 classroom 0
classroom_classroom_classroom 1756184914915 360 215 touchmove 174.7 462.4 0.735459 0.735459 0 classroom 0
classroom_classroom_classroom 1756184914932 360 215 touchmove 161.7 462.3 0.754660 0.754660 0 classroom 0
classroom_classroom_classroom 1756184914949 360 215 touchmove 148.6 462.1 0.568134 0.568134 0 classroom 0
classroom_classroom_classroom 1756184914966 360 215 touchmove 135.4 461.9 0.765644 0.765644 0 classroom 0
classroom_classroom_classroom 1756184914982 360 215 touchmove 122.3 461.8 0.754625 0.754625 0 classroom 0
classroom_classroom_classroom 1756184914999 360 215 touchmove 109.2 461.9 0.577156 0.577156 0 classroom 0
