sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ah_ah_ah 1756184908736 360 215 touchstart -107.8 462.7 0.543660 0.543660 0 ah 0
ah_ah_ah 1756184908753 360 215 touchmove -94.3 462.9 0.603263 0.603263 0 ah 0
ah_ah_ah 1756184908771 360 215 touchmove -81.0 462.7 0.602164 0.602164 0 ah 0
ah_ah_ah 1756184908789 360 215 touchmove -68.0 462.2 0.681296 0.681296 0 ah 0
ah_ah_ah 1756184908807 360 215 touchmove -54.7 462.0 0.508528 0.508528 0 ah 0
ah_ah_ah 1756184908824 360 215 touchmove -41.3 461.6 0.721483 0.721483 0 ah 0
ah_ah_ah 1756184908842 360 215 touchmove -28.0 461.4 0.692191 0.692191 0 ah 0
ah_ah_ah 1756184908860 360 215 touchmove -14.7 461.2 0.522808 0.522808 0 ah 0
ah_ah_ah 1756184908878 360 215 touchmove -1.3 461.0 0.600156 0.600156 0 ah 0
ah_ah_ah 1756184908896 360 215 touchmove 12.1 461.0 0.688138 0.688138 0 ah 0
ah_ah_ah 1756184908913 360 215 touchmove 25.5 461.0 0.576561 0.576561 0 ah 0
ah_ah_ah 1756184908931 360 215 touchmove 39.0 460.9 0.586848 0.586848 0 ah 0
ah_ah_ah 1756184908949 360 215 touchmove 52.3 461.2 0.771669 0.771669 0 ah 0
ah_ah_ah 1756184908967 360 215 touchmove 65.5 461.4 0.747074 0.747074 0 ah 0
ah_ah_ah 1756184908984 360 215 touchmove 78.9 461.5 0.500341 0.500341 0 ah 0
ah_ah_ah 1756184909002 360 215 touchmove 92.2 461.6 0.712769 0.712769 0 ah 0
ah_ah_ah 1756184909020 360 215 touchmove 105.5 461.7 0.551836 0.551836 0 ah 0
ah_ah_ah 1756184909038 360 215 touchmove 118.7 461.8 0.777661 0.777661 0 ah 0
ah_ah_ah 1756184909056 360 215 touchmove 131.9 462.0 0.544110 0.544110 0 ah 0
ah_ah_ah 1756184909073 360 215 touchmove 145.1 462.1 0.627754 0.627754 0 ah 0
ah_ah_ah 1756184909091 360 215 touchmove 158.3 462.2 0.777835 0.777835 0 ah 0
ah_ah_ah 1756184909109 360 215 touchmove 171.5 462.4 0.548677 0.548677 0 ah 0
ah_ah_ah 1756184909127 360 215 touchmove 184.7 462.6 0.599542 0.599542 0 ah 0
ah_ah_ah 1756184909144 360 215 touchmove 198.0 462.7 0.641350 0.641350 0 ah 0
ah_ah_ah 1756184909162 360 215 touchmove 211.3 462.8 0.667499 0.667499 0 ah 0
ah_ah_ah 1756184909180 360 215 touchmove 224.4 463.2 0.597948 0.597948 0 ah 0
ah_ah_ah 1756184909198 360 215 touchmove 238.5 462.8 0.787511 0.787511 0 ah 0
ah_ah_ah 1756184909216 360 215 touchend 251.5 462.3 0.586357 0.586357 0 ah 0
